100, 6718264, 1, 0, 0
200, 6502843, 1, 0, 0
300, 6164608, 1, 0, 0
401, 6759787, 1, 0, 0
500, 6182141, 1, 0, 0
600, 6319348, 1, 0, 0
700, 6669786, 1, 0, 0
800, 6480677, 1, 0, 0
900, 6134031, 1, 0, 0
1000, 5768657, 1, 0, 0
1100, 6062125, 1, 0, 0
1200, 6096930, 1, 0, 0
1301, 6324247, 1, 0, 0
1400, 6576630, 1, 0, 0
1500, 6802935, 1, 0, 0
1600, 6563911, 1, 0, 0
1700, 6148519, 1, 0, 0
1800, 6370131, 1, 0, 0
1900, 5988154, 1, 0, 0
2000, 6627530, 1, 0, 0
2100, 6222382, 1, 0, 0
2200, 6151679, 1, 0, 0
2300, 6209899, 1, 0, 0
2400, 6562194, 1, 0, 0
2500, 6258075, 1, 0, 0
2600, 7212916, 1, 0, 0
2700, 7204413, 1, 0, 0
2800, 6156669, 1, 0, 0
2900, 6153718, 1, 0, 0
3000, 5974461, 1, 0, 0
3100, 5824370, 1, 0, 0
3200, 6717123, 1, 0, 0
3300, 6459790, 1, 0, 0
3400, 6000041, 1, 0, 0
3500, 7179211, 1, 0, 0
3600, 7257625, 1, 0, 0
3700, 6739175, 1, 0, 0
3800, 6462328, 1, 0, 0
3900, 6556294, 1, 0, 0
4001, 6721343, 1, 0, 0
4100, 6204468, 1, 0, 0
4200, 6911791, 1, 0, 0
4300, 6577926, 1, 0, 0
4400, 6621373, 1, 0, 0
4500, 6812216, 1, 0, 0
4600, 6693269, 1, 0, 0
4700, 7239304, 1, 0, 0
4800, 6426953, 1, 0, 0
4900, 6346819, 1, 0, 0
5000, 6823394, 1, 0, 0
5101, 6789537, 1, 0, 0
5200, 7048241, 1, 0, 0
5300, 6155431, 1, 0, 0
5400, 6962604, 1, 0, 0
5501, 7472795, 1, 0, 0
5600, 6064944, 1, 0, 0
5700, 6355315, 1, 0, 0
5800, 6305139, 1, 0, 0
5900, 8311909, 1, 0, 0
6000, 6166492, 1, 0, 0
6101, 6917021, 1, 0, 0
6200, 6968875, 1, 0, 0
6300, 5939204, 1, 0, 0
6400, 6395876, 1, 0, 0
6500, 6119610, 1, 0, 0
6600, 6613685, 1, 0, 0
6700, 6368414, 1, 0, 0
6801, 6976839, 1, 0, 0
6900, 6202083, 1, 0, 0
7000, 6659191, 1, 0, 0
7100, 6918781, 1, 0, 0
7200, 6592637, 1, 0, 0
7300, 6521294, 1, 0, 0
7400, 6663977, 1, 0, 0
7501, 6553348, 1, 0, 0
7600, 6449455, 1, 0, 0
7706, 9625505, 1, 0, 0
7800, 7043458, 1, 0, 0
7900, 6766274, 1, 0, 0
8000, 6267360, 1, 0, 0
8100, 7057565, 1, 0, 0
8200, 6367311, 1, 0, 0
8300, 6688408, 1, 0, 0
8400, 6034735, 1, 0, 0
8500, 6152428, 1, 0, 0
8600, 6444488, 1, 0, 0
8700, 6854048, 1, 0, 0
8800, 6207991, 1, 0, 0
8900, 6251453, 1, 0, 0
9000, 7069109, 1, 0, 0
9101, 6768220, 1, 0, 0
9200, 6540330, 1, 0, 0
9300, 6514639, 1, 0, 0
9400, 6243627, 1, 0, 0
9501, 6158104, 1, 0, 0
9600, 6904158, 1, 0, 0
9700, 6652436, 1, 0, 0
9800, 6998867, 1, 0, 0
9900, 6565175, 1, 0, 0
10000, 6600732, 1, 0, 0
10100, 6010986, 1, 0, 0
10201, 6654855, 1, 0, 0
10300, 8372283, 1, 0, 0
10401, 6943385, 1, 0, 0
10500, 6669068, 1, 0, 0
10600, 6131606, 1, 0, 0
10700, 6563169, 1, 0, 0
10801, 6559880, 1, 0, 0
10900, 6564971, 1, 0, 0
11000, 6686189, 1, 0, 0
11100, 6685862, 1, 0, 0
11201, 6420206, 1, 0, 0
11300, 6764481, 1, 0, 0
11400, 6334674, 1, 0, 0
11501, 6573506, 1, 0, 0
11600, 6833786, 1, 0, 0
11700, 6787094, 1, 0, 0
11800, 6473539, 1, 0, 0
11900, 6908819, 1, 0, 0
12000, 6521823, 1, 0, 0
12100, 6578016, 1, 0, 0
12200, 6376299, 1, 0, 0
12300, 6341226, 1, 0, 0
12400, 6527743, 1, 0, 0
12500, 6510861, 1, 0, 0
12600, 6659738, 1, 0, 0
12700, 6425894, 1, 0, 0
12800, 7135157, 1, 0, 0
12900, 6671303, 1, 0, 0
13000, 6727287, 1, 0, 0
13100, 6333668, 1, 0, 0
13200, 6348948, 1, 0, 0
13300, 6684341, 1, 0, 0
13400, 6269554, 1, 0, 0
13500, 6571706, 1, 0, 0
13601, 6644588, 1, 0, 0
13700, 7233646, 1, 0, 0
13800, 6463283, 1, 0, 0
13900, 6061417, 1, 0, 0
14000, 6517388, 1, 0, 0
14100, 6560937, 1, 0, 0
14200, 6634712, 1, 0, 0
14300, 6373605, 1, 0, 0
