100, 6286575, 1, 0, 0
200, 6568965, 1, 0, 0
300, 6393902, 1, 0, 0
400, 6424785, 1, 0, 0
500, 6464217, 1, 0, 0
600, 6328440, 1, 0, 0
700, 6370401, 1, 0, 0
801, 6273377, 1, 0, 0
900, 6370478, 1, 0, 0
1002, 6007772, 1, 0, 0
1100, 6091829, 1, 0, 0
1200, 6321245, 1, 0, 0
1300, 5885412, 1, 0, 0
1400, 6709009, 1, 0, 0
1501, 6516890, 1, 0, 0
1600, 6237879, 1, 0, 0
1700, 6843080, 1, 0, 0
1800, 6135639, 1, 0, 0
1900, 6359324, 1, 0, 0
2000, 6468389, 1, 0, 0
2100, 6139789, 1, 0, 0
2201, 7066220, 1, 0, 0
2300, 6363090, 1, 0, 0
2400, 6952026, 1, 0, 0
2500, 6792065, 1, 0, 0
2601, 6478500, 1, 0, 0
2700, 7694492, 1, 0, 0
2800, 7455843, 1, 0, 0
2900, 7141590, 1, 0, 0
3000, 6129068, 1, 0, 0
3100, 6417786, 1, 0, 0
3200, 7193010, 1, 0, 0
3300, 6096763, 1, 0, 0
3400, 6044874, 1, 0, 0
3500, 6910559, 1, 0, 0
3601, 6182046, 1, 0, 0
3701, 6624574, 1, 0, 0
3800, 7106957, 1, 0, 0
3900, 6068308, 1, 0, 0
4000, 6102065, 1, 0, 0
4100, 6610795, 1, 0, 0
4200, 6858127, 1, 0, 0
4300, 6192975, 1, 0, 0
4400, 6467840, 1, 0, 0
4500, 6509545, 1, 0, 0
4600, 6388478, 1, 0, 0
4701, 6740894, 1, 0, 0
4800, 6228817, 1, 0, 0
4900, 6194496, 1, 0, 0
5000, 6516986, 1, 0, 0
5100, 6819536, 1, 0, 0
5200, 7267625, 1, 0, 0
5300, 6069400, 1, 0, 0
5400, 6840748, 1, 0, 0
5500, 7262887, 1, 0, 0
5600, 7310043, 1, 0, 0
5700, 6272304, 1, 0, 0
5800, 6568941, 1, 0, 0
5900, 8846626, 1, 0, 0
6000, 5790703, 1, 0, 0
6100, 6202834, 1, 0, 0
6200, 6951819, 1, 0, 0
6300, 7008553, 1, 0, 0
6400, 6204941, 1, 0, 0
6500, 5909220, 1, 0, 0
6600, 6655162, 1, 0, 0
6701, 6649543, 1, 0, 0
6800, 6560473, 1, 0, 0
6900, 6300901, 1, 0, 0
7000, 6342984, 1, 0, 0
7100, 6450118, 1, 0, 0
7200, 6292029, 1, 0, 0
7301, 6225938, 1, 0, 0
7400, 7033672, 1, 0, 0
7500, 6790567, 1, 0, 0
7600, 6405927, 1, 0, 0
7700, 8837239, 1, 0, 0
7800, 6840726, 1, 0, 0
7900, 6657517, 1, 0, 0
8000, 6505090, 1, 0, 0
8100, 6764619, 1, 0, 0
8200, 6799244, 1, 0, 0
8300, 6401620, 1, 0, 0
8400, 6331110, 1, 0, 0
8500, 6368491, 1, 0, 0
8600, 6508480, 1, 0, 0
8701, 6406537, 1, 0, 0
8800, 6639243, 1, 0, 0
8900, 6579718, 1, 0, 0
9000, 6900853, 1, 0, 0
9100, 6922945, 1, 0, 0
9200, 6370478, 1, 0, 0
9300, 6224961, 1, 0, 0
9400, 6478378, 1, 0, 0
9500, 6308767, 1, 0, 0
9600, 6824195, 1, 0, 0
9700, 7618923, 1, 0, 0
9800, 6733733, 1, 0, 0
9901, 6575000, 1, 0, 0
10000, 6315500, 1, 0, 0
10100, 6143359, 1, 0, 0
10200, 6085107, 1, 0, 0
10300, 7374559, 1, 0, 0
10402, 6632548, 1, 0, 0
10500, 7249425, 1, 0, 0
10600, 6707493, 1, 0, 0
10700, 6865644, 1, 0, 0
10800, 7164562, 1, 0, 0
10900, 5900825, 1, 0, 0
11000, 6536117, 1, 0, 0
11100, 7223411, 1, 0, 0
11200, 5846819, 1, 0, 0
11300, 7020397, 1, 0, 0
11400, 6644355, 1, 0, 0
11500, 6725552, 1, 0, 0
11600, 6854227, 1, 0, 0
11700, 6763168, 1, 0, 0
11800, 6241074, 1, 0, 0
11900, 6200051, 1, 0, 0
12000, 6812875, 1, 0, 0
12100, 6622983, 1, 0, 0
12200, 5954659, 1, 0, 0
12300, 6716879, 1, 0, 0
12400, 6707706, 1, 0, 0
12500, 6055015, 1, 0, 0
12601, 6559844, 1, 0, 0
12700, 6041059, 1, 0, 0
12800, 6937903, 1, 0, 0
12901, 6022655, 1, 0, 0
13000, 7428534, 1, 0, 0
13100, 6169743, 1, 0, 0
13200, 6812261, 1, 0, 0
13300, 6581121, 1, 0, 0
13400, 6485076, 1, 0, 0
13500, 6579047, 1, 0, 0
13600, 6557077, 1, 0, 0
13700, 6744650, 1, 0, 0
13800, 6808862, 1, 0, 0
13900, 6138703, 1, 0, 0
14000, 6674669, 1, 0, 0
14100, 6687512, 1, 0, 0
14200, 6873722, 1, 0, 0
14300, 6351063, 1, 0, 0
14400, 6812029, 1, 0, 0
14500, 7075655, 1, 0, 0
14600, 6519066, 1, 0, 0
14702, 6737263, 1, 0, 0
14800, 7263609, 1, 0, 0
14900, 6668506, 1, 0, 0
15000, 6639106, 1, 0, 0
15100, 6076316, 1, 0, 0
15201, 6829383, 1, 0, 0
15300, 6327067, 1, 0, 0
15400, 6868336, 1, 0, 0
15500, 6049472, 1, 0, 0
15600, 6657673, 1, 0, 0
15700, 5909270, 1, 0, 0
15800, 10196592, 1, 0, 0
15900, 5747832, 1, 0, 0
16000, 6706170, 1, 0, 0
16101, 6338245, 1, 0, 0
16200, 6601432, 1, 0, 0
16300, 6459127, 1, 0, 0
16400, 6657661, 1, 0, 0
16500, 6265039, 1, 0, 0
16600, 6731356, 1, 0, 0
16700, 7429191, 1, 0, 0
16800, 6703222, 1, 0, 0
16900, 6595944, 1, 0, 0
17000, 6500974, 1, 0, 0
17100, 6636321, 1, 0, 0
17200, 6858948, 1, 0, 0
17300, 6748370, 1, 0, 0
17400, 6737703, 1, 0, 0
17500, 6519412, 1, 0, 0
17601, 6303361, 1, 0, 0
17700, 7018025, 1, 0, 0
17800, 9716531, 1, 0, 0
17900, 5942402, 1, 0, 0
18001, 6237242, 1, 0, 0
18100, 6220780, 1, 0, 0
18200, 6437444, 1, 0, 0
18300, 5991233, 1, 0, 0
18400, 6880814, 1, 0, 0
18500, 6361215, 1, 0, 0
18600, 6252147, 1, 0, 0
18700, 6467753, 1, 0, 0
18800, 6739092, 1, 0, 0
18900, 6706189, 1, 0, 0
19000, 6676572, 1, 0, 0
19100, 7028049, 1, 0, 0
19200, 6078067, 1, 0, 0
19300, 6742018, 1, 0, 0
19400, 6703445, 1, 0, 0
19501, 6639644, 1, 0, 0
19600, 6167086, 1, 0, 0
19700, 6523036, 1, 0, 0
19800, 6324458, 1, 0, 0
19900, 10820267, 1, 0, 0
20000, 6671409, 1, 0, 0
20100, 6440591, 1, 0, 0
20200, 6747296, 1, 0, 0
20300, 6208012, 1, 0, 0
20400, 6928615, 1, 0, 0
20500, 6526857, 1, 0, 0
20600, 5935328, 1, 0, 0
20700, 6744448, 1, 0, 0
20801, 6505123, 1, 0, 0
20900, 7438149, 1, 0, 0
21000, 6301343, 1, 0, 0
21100, 6675705, 1, 0, 0
21200, 6170961, 1, 0, 0
21300, 6678619, 1, 0, 0
21400, 6535343, 1, 0, 0
21500, 6426606, 1, 0, 0
21600, 6349829, 1, 0, 0
21700, 6982229, 1, 0, 0
21800, 6295706, 1, 0, 0
21901, 6725058, 1, 0, 0
22000, 6456252, 1, 0, 0
22100, 6532846, 1, 0, 0
22200, 6639527, 1, 0, 0
22300, 6006569, 1, 0, 0
22400, 6361714, 1, 0, 0
22500, 6230073, 1, 0, 0
22600, 6487759, 1, 0, 0
22700, 6768223, 1, 0, 0
22800, 6969118, 1, 0, 0
22900, 6220482, 1, 0, 0
23000, 6649011, 1, 0, 0
23101, 6477312, 1, 0, 0
23201, 7337062, 1, 0, 0
23300, 6345657, 1, 0, 0
23400, 6673874, 1, 0, 0
23500, 7421217, 1, 0, 0
23600, 6481558, 1, 0, 0
23700, 6557495, 1, 0, 0
23800, 6514660, 1, 0, 0
23900, 6510655, 1, 0, 0
24000, 6468332, 1, 0, 0
24100, 6246651, 1, 0, 0
24200, 6669465, 1, 0, 0
24300, 6105063, 1, 0, 0
24400, 7038361, 1, 0, 0
24500, 6619327, 1, 0, 0
24600, 6823160, 1, 0, 0
24700, 6854218, 1, 0, 0
24800, 6217474, 1, 0, 0
24900, 6940947, 1, 0, 0
25000, 6375741, 1, 0, 0
25100, 6582568, 1, 0, 0
25200, 6775186, 1, 0, 0
25300, 6648090, 1, 0, 0
25400, 6506350, 1, 0, 0
25500, 7646532, 1, 0, 0
25600, 6462705, 1, 0, 0
25700, 7049389, 1, 0, 0
25801, 7764062, 1, 0, 0
25900, 6845320, 1, 0, 0
26001, 6256281, 1, 0, 0
26101, 6525315, 1, 0, 0
26200, 6560210, 1, 0, 0
26300, 6741542, 1, 0, 0
26401, 6911975, 1, 0, 0
26501, 6938663, 1, 0, 0
26600, 6968918, 1, 0, 0
26701, 6764248, 1, 0, 0
26800, 7024072, 1, 0, 0
26900, 6212307, 1, 0, 0
27000, 6815470, 1, 0, 0
27100, 6821347, 1, 0, 0
27200, 6684554, 1, 0, 0
27300, 6924382, 1, 0, 0
27400, 6765857, 1, 0, 0
27500, 6994820, 1, 0, 0
27601, 6425281, 1, 0, 0
27700, 6260536, 1, 0, 0
27800, 5895361, 1, 0, 0
27900, 7049277, 1, 0, 0
28000, 7108170, 1, 0, 0
28100, 7051712, 1, 0, 0
28201, 7269801, 1, 0, 0
28300, 6493205, 1, 0, 0
28400, 6406606, 1, 0, 0
28500, 6778966, 1, 0, 0
28600, 6461228, 1, 0, 0
