100, 44070, 1, 0, 0
200, 44435, 1, 0, 0
300, 39642, 1, 0, 0
400, 45169, 1, 0, 0
500, 46356, 1, 0, 0
600, 39171, 1, 0, 0
700, 46065, 1, 0, 0
800, 41729, 1, 0, 0
900, 44016, 1, 0, 0
1000, 42924, 1, 0, 0
1100, 42384, 1, 0, 0
1200, 41258, 1, 0, 0
1300, 42871, 1, 0, 0
1400, 43492, 1, 0, 0
1500, 38475, 1, 0, 0
1600, 43010, 1, 0, 0
1700, 43921, 1, 0, 0
1800, 41950, 1, 0, 0
1900, 41825, 1, 0, 0
2000, 40228, 1, 0, 0
2100, 41096, 1, 0, 0
2200, 41852, 1, 0, 0
2300, 39897, 1, 0, 0
2400, 39668, 1, 0, 0
2500, 39839, 1, 0, 0
2600, 43599, 1, 0, 0
2700, 45123, 1, 0, 0
2800, 42814, 1, 0, 0
2900, 42201, 1, 0, 0
3000, 44868, 1, 0, 0
3100, 41772, 1, 0, 0
3200, 43643, 1, 0, 0
3300, 43324, 1, 0, 0
3400, 44202, 1, 0, 0
3501, 37415, 1, 0, 0
3600, 39872, 1, 0, 0
3700, 43103, 1, 0, 0
3800, 42698, 1, 0, 0
3900, 40566, 1, 0, 0
4000, 41112, 1, 0, 0
4100, 47422, 1, 0, 0
4200, 40597, 1, 0, 0
4300, 40265, 1, 0, 0
4400, 41946, 1, 0, 0
4500, 39419, 1, 0, 0
4600, 42141, 1, 0, 0
4700, 43955, 1, 0, 0
4800, 42382, 1, 0, 0
4900, 40565, 1, 0, 0
5000, 43663, 1, 0, 0
5100, 42162, 1, 0, 0
5200, 41209, 1, 0, 0
5300, 40711, 1, 0, 0
5400, 41087, 1, 0, 0
5500, 40529, 1, 0, 0
5600, 44241, 1, 0, 0
5700, 43462, 1, 0, 0
5801, 43828, 1, 0, 0
5900, 35349, 1, 0, 0
6000, 33833, 1, 0, 0
6100, 39662, 1, 0, 0
6201, 41024, 1, 0, 0
6300, 44549, 1, 0, 0
6400, 42077, 1, 0, 0
6500, 43609, 1, 0, 0
6600, 35422, 1, 0, 0
6700, 34759, 1, 0, 0
6800, 45698, 1, 0, 0
6900, 40704, 1, 0, 0
7000, 40819, 1, 0, 0
7100, 35792, 1, 0, 0
7200, 41395, 1, 0, 0
7300, 44625, 1, 0, 0
7400, 43902, 1, 0, 0
7500, 44531, 1, 0, 0
7601, 42013, 1, 0, 0
7700, 37960, 1, 0, 0
7800, 42831, 1, 0, 0
7900, 38221, 1, 0, 0
8001, 42861, 1, 0, 0
8101, 39657, 1, 0, 0
8200, 41597, 1, 0, 0
8300, 45023, 1, 0, 0
8400, 41681, 1, 0, 0
8500, 42590, 1, 0, 0
8600, 43389, 1, 0, 0
8700, 41813, 1, 0, 0
8800, 45329, 1, 0, 0
8900, 41947, 1, 0, 0
9000, 47489, 1, 0, 0
9100, 42382, 1, 0, 0
9200, 40201, 1, 0, 0
9300, 46611, 1, 0, 0
9400, 44329, 1, 0, 0
9500, 43272, 1, 0, 0
9600, 39922, 1, 0, 0
9700, 40417, 1, 0, 0
9801, 45761, 1, 0, 0
9900, 41581, 1, 0, 0
10000, 43127, 1, 0, 0
10100, 42638, 1, 0, 0
10200, 35951, 1, 0, 0
10300, 41718, 1, 0, 0
10400, 44453, 1, 0, 0
10500, 40326, 1, 0, 0
10601, 38236, 1, 0, 0
10700, 45272, 1, 0, 0
10800, 44611, 1, 0, 0
10900, 42660, 1, 0, 0
11001, 45840, 1, 0, 0
11100, 38638, 1, 0, 0
11200, 40019, 1, 0, 0
11300, 38141, 1, 0, 0
11400, 41227, 1, 0, 0
11500, 47988, 1, 0, 0
11600, 43215, 1, 0, 0
11700, 41443, 1, 0, 0
11800, 40303, 1, 0, 0
11900, 38342, 1, 0, 0
12000, 41146, 1, 0, 0
12100, 41927, 1, 0, 0
12200, 43931, 1, 0, 0
12300, 42617, 1, 0, 0
12400, 42915, 1, 0, 0
12500, 37858, 1, 0, 0
12600, 44115, 1, 0, 0
12700, 42166, 1, 0, 0
12801, 44998, 1, 0, 0
12900, 42362, 1, 0, 0
13000, 42907, 1, 0, 0
13100, 38103, 1, 0, 0
13200, 42984, 1, 0, 0
13301, 43246, 1, 0, 0
13400, 43556, 1, 0, 0
13500, 46147, 1, 0, 0
13600, 40434, 1, 0, 0
13700, 44454, 1, 0, 0
13800, 36195, 1, 0, 0
13900, 44934, 1, 0, 0
14000, 43953, 1, 0, 0
14101, 42401, 1, 0, 0
14200, 43573, 1, 0, 0
14300, 44299, 1, 0, 0
14400, 40773, 1, 0, 0
14500, 42251, 1, 0, 0
14600, 42519, 1, 0, 0
14700, 41727, 1, 0, 0
14800, 46302, 1, 0, 0
14901, 38636, 1, 0, 0
15000, 42234, 1, 0, 0
15100, 44501, 1, 0, 0
15200, 41172, 1, 0, 0
15300, 40428, 1, 0, 0
15400, 41412, 1, 0, 0
15500, 41322, 1, 0, 0
15600, 43403, 1, 0, 0
15700, 43650, 1, 0, 0
15800, 37704, 1, 0, 0
15901, 39033, 1, 0, 0
16000, 41273, 1, 0, 0
16100, 38904, 1, 0, 0
16200, 41262, 1, 0, 0
16300, 46300, 1, 0, 0
16400, 45815, 1, 0, 0
16500, 41163, 1, 0, 0
16600, 42925, 1, 0, 0
16700, 41199, 1, 0, 0
16800, 42328, 1, 0, 0
16900, 40160, 1, 0, 0
17000, 43810, 1, 0, 0
17100, 45061, 1, 0, 0
17200, 38093, 1, 0, 0
17300, 43686, 1, 0, 0
17400, 41958, 1, 0, 0
17500, 44780, 1, 0, 0
17600, 44326, 1, 0, 0
17700, 45798, 1, 0, 0
17800, 41705, 1, 0, 0
17900, 38282, 1, 0, 0
18000, 37690, 1, 0, 0
18101, 41254, 1, 0, 0
18200, 45587, 1, 0, 0
18300, 44394, 1, 0, 0
18400, 43238, 1, 0, 0
18500, 47928, 1, 0, 0
18600, 45427, 1, 0, 0
18701, 45247, 1, 0, 0
18800, 39588, 1, 0, 0
18900, 40847, 1, 0, 0
19000, 40154, 1, 0, 0
19101, 39545, 1, 0, 0
19200, 41897, 1, 0, 0
19300, 44149, 1, 0, 0
19400, 41490, 1, 0, 0
19501, 42846, 1, 0, 0
19600, 44989, 1, 0, 0
19700, 40404, 1, 0, 0
19805, 38107, 1, 0, 0
19900, 40782, 1, 0, 0
20000, 40669, 1, 0, 0
20100, 42820, 1, 0, 0
20200, 45535, 1, 0, 0
20300, 43460, 1, 0, 0
20400, 40086, 1, 0, 0
20500, 42551, 1, 0, 0
20600, 40785, 1, 0, 0
20700, 41966, 1, 0, 0
20800, 38268, 1, 0, 0
20900, 40895, 1, 0, 0
21000, 39987, 1, 0, 0
21100, 44467, 1, 0, 0
21200, 46021, 1, 0, 0
21300, 41294, 1, 0, 0
21400, 41448, 1, 0, 0
21500, 46680, 1, 0, 0
21600, 39501, 1, 0, 0
21700, 44870, 1, 0, 0
21800, 42709, 1, 0, 0
21900, 42764, 1, 0, 0
22000, 38888, 1, 0, 0
22100, 39609, 1, 0, 0
22201, 35489, 1, 0, 0
22300, 39637, 1, 0, 0
22400, 41849, 1, 0, 0
22500, 43426, 1, 0, 0
22600, 45967, 1, 0, 0
22700, 44843, 1, 0, 0
22800, 41745, 1, 0, 0
22900, 40582, 1, 0, 0
23000, 43605, 1, 0, 0
23100, 40492, 1, 0, 0
23200, 40871, 1, 0, 0
23300, 40942, 1, 0, 0
23400, 40036, 1, 0, 0
23500, 40737, 1, 0, 0
23600, 41722, 1, 0, 0
23700, 42274, 1, 0, 0
23800, 46123, 1, 0, 0
23901, 41496, 1, 0, 0
24000, 47869, 1, 0, 0
24100, 43304, 1, 0, 0
24200, 43630, 1, 0, 0
24300, 43956, 1, 0, 0
24400, 41788, 1, 0, 0
24500, 42032, 1, 0, 0
24600, 40252, 1, 0, 0
24700, 43181, 1, 0, 0
24800, 45159, 1, 0, 0
24900, 39885, 1, 0, 0
25000, 43483, 1, 0, 0
25100, 43436, 1, 0, 0
25200, 39840, 1, 0, 0
25300, 44866, 1, 0, 0
25400, 42629, 1, 0, 0
25500, 44057, 1, 0, 0
25600, 43647, 1, 0, 0
25700, 42489, 1, 0, 0
25800, 45399, 1, 0, 0
25900, 39661, 1, 0, 0
26000, 43611, 1, 0, 0
26100, 37691, 1, 0, 0
26200, 46975, 1, 0, 0
26300, 44099, 1, 0, 0
26400, 37825, 1, 0, 0
26500, 42198, 1, 0, 0
26600, 44691, 1, 0, 0
26700, 44968, 1, 0, 0
26800, 39121, 1, 0, 0
26900, 42300, 1, 0, 0
27000, 37979, 1, 0, 0
27100, 40578, 1, 0, 0
27201, 38243, 1, 0, 0
27300, 43195, 1, 0, 0
27400, 43442, 1, 0, 0
27500, 42246, 1, 0, 0
27600, 40724, 1, 0, 0
27700, 43069, 1, 0, 0
27800, 38408, 1, 0, 0
27900, 40865, 1, 0, 0
28000, 42373, 1, 0, 0
28100, 37604, 1, 0, 0
28200, 41018, 1, 0, 0
28300, 37263, 1, 0, 0
28400, 40487, 1, 0, 0
28500, 42336, 1, 0, 0
28600, 41735, 1, 0, 0
28700, 43597, 1, 0, 0
28800, 46586, 1, 0, 0
28901, 42900, 1, 0, 0
29000, 45145, 1, 0, 0
29100, 37915, 1, 0, 0
29200, 38746, 1, 0, 0
29300, 46960, 1, 0, 0
29401, 41005, 1, 0, 0
29500, 42643, 1, 0, 0
29600, 43735, 1, 0, 0
29700, 42468, 1, 0, 0
29800, 41767, 1, 0, 0
29900, 41856, 1, 0, 0
30000, 40586, 1, 0, 0
30102, 43551, 1, 0, 0
30200, 44250, 1, 0, 0
30300, 44795, 1, 0, 0
30400, 42830, 1, 0, 0
30500, 38265, 1, 0, 0
30600, 44608, 1, 0, 0
30700, 44127, 1, 0, 0
30800, 44141, 1, 0, 0
30900, 41123, 1, 0, 0
31000, 42555, 1, 0, 0
31100, 41072, 1, 0, 0
31200, 44518, 1, 0, 0
31300, 45601, 1, 0, 0
31400, 46167, 1, 0, 0
31500, 44391, 1, 0, 0
31600, 47440, 1, 0, 0
31700, 44175, 1, 0, 0
31800, 45289, 1, 0, 0
31901, 41329, 1, 0, 0
32000, 41087, 1, 0, 0
32100, 38788, 1, 0, 0
32200, 38942, 1, 0, 0
32300, 43833, 1, 0, 0
32400, 41728, 1, 0, 0
32500, 42933, 1, 0, 0
32601, 38181, 1, 0, 0
32700, 44048, 1, 0, 0
32800, 42453, 1, 0, 0
32900, 45703, 1, 0, 0
33000, 44096, 1, 0, 0
33101, 45942, 1, 0, 0
33201, 44708, 1, 0, 0
33300, 43614, 1, 0, 0
33400, 43123, 1, 0, 0
33500, 43720, 1, 0, 0
33600, 39644, 1, 0, 0
33700, 44024, 1, 0, 0
33800, 41851, 1, 0, 0
33900, 43950, 1, 0, 0
34000, 47365, 1, 0, 0
34100, 38464, 1, 0, 0
34200, 35268, 1, 0, 0
34300, 39072, 1, 0, 0
34400, 43424, 1, 0, 0
34500, 41433, 1, 0, 0
34600, 41368, 1, 0, 0
34700, 43419, 1, 0, 0
34800, 41965, 1, 0, 0
34900, 45725, 1, 0, 0
35000, 48449, 1, 0, 0
35100, 42156, 1, 0, 0
35200, 41310, 1, 0, 0
35300, 40136, 1, 0, 0
35400, 41130, 1, 0, 0
35500, 36262, 1, 0, 0
35600, 44517, 1, 0, 0
35700, 45363, 1, 0, 0
35800, 44430, 1, 0, 0
35900, 43873, 1, 0, 0
36000, 40760, 1, 0, 0
36100, 41176, 1, 0, 0
36200, 42665, 1, 0, 0
36300, 40847, 1, 0, 0
36400, 39067, 1, 0, 0
36500, 43445, 1, 0, 0
36600, 43019, 1, 0, 0
36700, 41975, 1, 0, 0
36800, 40770, 1, 0, 0
36900, 41317, 1, 0, 0
37000, 43862, 1, 0, 0
37100, 46617, 1, 0, 0
37200, 47681, 1, 0, 0
37300, 42427, 1, 0, 0
37400, 42568, 1, 0, 0
37500, 42713, 1, 0, 0
37600, 44976, 1, 0, 0
37700, 41175, 1, 0, 0
37800, 43547, 1, 0, 0
37900, 42351, 1, 0, 0
38000, 41075, 1, 0, 0
38100, 43659, 1, 0, 0
38200, 39972, 1, 0, 0
38300, 37803, 1, 0, 0
38400, 42200, 1, 0, 0
38500, 46094, 1, 0, 0
38614, 42597, 1, 0, 0
38700, 39767, 1, 0, 0
38800, 45337, 1, 0, 0
38900, 43049, 1, 0, 0
39000, 43388, 1, 0, 0
39100, 44508, 1, 0, 0
39200, 46381, 1, 0, 0
39300, 44186, 1, 0, 0
39400, 40394, 1, 0, 0
39500, 40050, 1, 0, 0
39600, 43315, 1, 0, 0
39700, 44099, 1, 0, 0
39800, 37459, 1, 0, 0
39900, 39790, 1, 0, 0
40000, 43998, 1, 0, 0
40100, 45774, 1, 0, 0
40200, 43216, 1, 0, 0
40300, 47201, 1, 0, 0
40400, 46001, 1, 0, 0
40500, 41990, 1, 0, 0
40600, 41726, 1, 0, 0
40701, 45242, 1, 0, 0
40800, 39388, 1, 0, 0
40900, 44222, 1, 0, 0
41001, 43317, 1, 0, 0
41100, 45001, 1, 0, 0
41200, 42165, 1, 0, 0
41300, 40943, 1, 0, 0
41400, 45175, 1, 0, 0
41500, 37044, 1, 0, 0
41600, 39935, 1, 0, 0
41700, 41682, 1, 0, 0
41800, 47015, 1, 0, 0
41900, 44902, 1, 0, 0
42000, 38638, 1, 0, 0
42101, 42623, 1, 0, 0
42200, 44911, 1, 0, 0
42300, 45242, 1, 0, 0
42400, 42589, 1, 0, 0
42500, 43475, 1, 0, 0
42600, 42013, 1, 0, 0
42700, 44316, 1, 0, 0
42800, 40238, 1, 0, 0
42900, 44500, 1, 0, 0
43000, 45037, 1, 0, 0
43133, 44490, 1, 0, 0
43200, 44151, 1, 0, 0
43300, 42198, 1, 0, 0
43400, 44363, 1, 0, 0
43500, 42969, 1, 0, 0
43600, 46467, 1, 0, 0
43700, 45004, 1, 0, 0
43800, 44890, 1, 0, 0
43900, 43906, 1, 0, 0
44000, 44912, 1, 0, 0
44100, 37793, 1, 0, 0
44201, 38781, 1, 0, 0
44300, 44457, 1, 0, 0
44400, 47503, 1, 0, 0
44500, 46061, 1, 0, 0
44600, 43952, 1, 0, 0
44700, 44919, 1, 0, 0
44801, 44946, 1, 0, 0
44901, 42943, 1, 0, 0
45000, 39954, 1, 0, 0
45100, 40111, 1, 0, 0
45202, 45966, 1, 0, 0
45300, 44996, 1, 0, 0
45400, 42335, 1, 0, 0
45500, 44789, 1, 0, 0
45600, 41742, 1, 0, 0
45700, 41026, 1, 0, 0
45800, 41919, 1, 0, 0
45900, 44826, 1, 0, 0
46002, 41772, 1, 0, 0
46101, 37906, 1, 0, 0
46200, 43754, 1, 0, 0
46301, 42754, 1, 0, 0
46400, 42480, 1, 0, 0
46500, 44167, 1, 0, 0
46600, 45306, 1, 0, 0
46700, 38058, 1, 0, 0
46800, 41367, 1, 0, 0
46900, 42122, 1, 0, 0
47000, 43599, 1, 0, 0
47100, 41874, 1, 0, 0
47200, 40472, 1, 0, 0
47300, 42439, 1, 0, 0
47400, 41732, 1, 0, 0
47500, 43419, 1, 0, 0
47600, 40765, 1, 0, 0
47700, 37919, 1, 0, 0
47800, 44304, 1, 0, 0
47900, 36784, 1, 0, 0
48001, 45623, 1, 0, 0
48100, 45202, 1, 0, 0
48200, 38800, 1, 0, 0
48300, 41761, 1, 0, 0
48400, 42664, 1, 0, 0
48500, 43260, 1, 0, 0
48600, 45131, 1, 0, 0
48700, 47862, 1, 0, 0
48801, 41940, 1, 0, 0
48900, 45590, 1, 0, 0
49000, 43362, 1, 0, 0
49100, 44727, 1, 0, 0
49200, 43379, 1, 0, 0
49300, 42545, 1, 0, 0
49401, 45342, 1, 0, 0
49500, 39345, 1, 0, 0
49600, 41468, 1, 0, 0
49700, 44221, 1, 0, 0
49800, 44604, 1, 0, 0
49900, 42212, 1, 0, 0
50000, 47516, 1, 0, 0
50100, 43911, 1, 0, 0
50200, 42490, 1, 0, 0
50300, 45559, 1, 0, 0
50400, 42143, 1, 0, 0
50500, 41953, 1, 0, 0
50600, 37466, 1, 0, 0
50700, 38168, 1, 0, 0
50800, 44575, 1, 0, 0
50900, 45245, 1, 0, 0
51000, 44513, 1, 0, 0
51100, 37011, 1, 0, 0
51200, 40925, 1, 0, 0
51300, 42530, 1, 0, 0
51400, 41624, 1, 0, 0
51500, 45638, 1, 0, 0
51601, 36846, 1, 0, 0
51700, 41206, 1, 0, 0
51800, 41848, 1, 0, 0
51901, 38889, 1, 0, 0
52001, 43010, 1, 0, 0
52100, 43542, 1, 0, 0
52200, 42308, 1, 0, 0
52300, 39610, 1, 0, 0
52400, 44568, 1, 0, 0
52500, 41266, 1, 0, 0
52600, 44235, 1, 0, 0
52700, 44233, 1, 0, 0
52800, 44554, 1, 0, 0
52900, 45561, 1, 0, 0
53000, 44717, 1, 0, 0
53100, 44446, 1, 0, 0
53200, 38464, 1, 0, 0
53300, 40600, 1, 0, 0
53400, 40603, 1, 0, 0
53500, 38951, 1, 0, 0
53600, 40090, 1, 0, 0
53700, 39606, 1, 0, 0
53800, 40639, 1, 0, 0
53900, 45071, 1, 0, 0
54000, 40269, 1, 0, 0
54101, 42456, 1, 0, 0
54201, 44972, 1, 0, 0
54300, 39847, 1, 0, 0
54400, 42623, 1, 0, 0
54500, 46138, 1, 0, 0
54600, 45364, 1, 0, 0
54700, 38970, 1, 0, 0
54801, 43762, 1, 0, 0
54900, 47112, 1, 0, 0
55000, 43409, 1, 0, 0
55100, 42534, 1, 0, 0
55200, 40030, 1, 0, 0
55300, 43151, 1, 0, 0
55400, 43650, 1, 0, 0
