250, 2472, 1, 0, 0
350, 2410, 1, 0, 0
450, 2490, 1, 0, 0
550, 2410, 1, 0, 0
650, 2450, 1, 0, 0
749, 2616, 1, 0, 0
849, 2260, 1, 0, 0
949, 2880, 1, 0, 0
1050, 2690, 1, 0, 0
1150, 2590, 1, 0, 0
1249, 2616, 1, 0, 0
1349, 2410, 1, 0, 0
1449, 2310, 1, 0, 0
1549, 2400, 1, 0, 0
1649, 2630, 1, 0, 0
1749, 2400, 1, 0, 0
1849, 2660, 1, 0, 0
1949, 2450, 1, 0, 0
2050, 2570, 1, 0, 0
2150, 2500, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 2430, 1, 0, 0
2449, 2530, 1, 0, 0
2549, 2380, 1, 0, 0
2649, 2100, 1, 0, 0
2749, 2380, 1, 0, 0
2849, 2620, 1, 0, 0
2949, 2870, 1, 0, 0
3049, 2500, 1, 0, 0
3149, 2560, 1, 0, 0
3250, 2470, 1, 0, 0
3350, 2550, 1, 0, 0
3450, 2200, 1, 0, 0
3550, 2420, 1, 0, 0
3650, 2220, 1, 0, 0
3749, 2484, 1, 0, 0
3849, 2470, 1, 0, 0
3949, 2370, 1, 0, 0
4049, 2370, 1, 0, 0
4150, 2570, 1, 0, 0
4250, 2370, 1, 0, 0
4350, 2360, 1, 0, 0
4450, 2390, 1, 0, 0
4550, 2350, 1, 0, 0
4650, 2220, 1, 0, 0
4749, 2363, 1, 0, 0
4849, 2450, 1, 0, 0
4949, 2550, 1, 0, 0
5049, 2170, 1, 0, 0
5150, 2480, 1, 0, 0
5249, 2333, 1, 0, 0
5349, 2340, 1, 0, 0
5449, 2470, 1, 0, 0
5549, 2220, 1, 0, 0
5649, 2610, 1, 0, 0
5749, 2460, 1, 0, 0
5849, 2460, 1, 0, 0
5949, 1990, 1, 0, 0
6050, 2430, 1, 0, 0
6150, 2200, 1, 0, 0
6249, 2545, 1, 0, 0
6349, 2640, 1, 0, 0
6449, 2490, 1, 0, 0
6549, 2500, 1, 0, 0
6649, 2500, 1, 0, 0
6749, 2370, 1, 0, 0
6849, 2430, 1, 0, 0
