100, 5782994, 1, 0, 0
200, 6258563, 1, 0, 0
300, 5689078, 1, 0, 0
400, 6066693, 1, 0, 0
500, 5925782, 1, 0, 0
600, 6579558, 1, 0, 0
700, 6803129, 1, 0, 0
800, 6035515, 1, 0, 0
900, 5833263, 1, 0, 0
1000, 5720384, 1, 0, 0
1100, 6089356, 1, 0, 0
1200, 5837427, 1, 0, 0
1300, 5999230, 1, 0, 0
1400, 5983842, 1, 0, 0
1500, 5907729, 1, 0, 0
1600, 6502007, 1, 0, 0
1700, 6310434, 1, 0, 0
1800, 5786121, 1, 0, 0
1900, 5720940, 1, 0, 0
2000, 5778495, 1, 0, 0
2100, 6313780, 1, 0, 0
2200, 5893105, 1, 0, 0
2300, 5938085, 1, 0, 0
2400, 6141165, 1, 0, 0
2500, 5905937, 1, 0, 0
2600, 6845314, 1, 0, 0
2700, 6448434, 1, 0, 0
2800, 5777233, 1, 0, 0
2900, 5798577, 1, 0, 0
3000, 5320344, 1, 0, 0
3100, 6293234, 1, 0, 0
3200, 6160683, 1, 0, 0
3300, 5873680, 1, 0, 0
3400, 5873636, 1, 0, 0
3501, 6155848, 1, 0, 0
3600, 6531604, 1, 0, 0
3700, 5802593, 1, 0, 0
3800, 6350132, 1, 0, 0
3900, 6046819, 1, 0, 0
4000, 5988080, 1, 0, 0
4100, 6239915, 1, 0, 0
4200, 6348988, 1, 0, 0
4300, 6266573, 1, 0, 0
4400, 6284896, 1, 0, 0
4500, 6409492, 1, 0, 0
4600, 6183378, 1, 0, 0
4700, 6244195, 1, 0, 0
4800, 5533500, 1, 0, 0
4900, 6106739, 1, 0, 0
5000, 6121443, 1, 0, 0
5100, 6320765, 1, 0, 0
5200, 7050792, 1, 0, 0
5300, 6020301, 1, 0, 0
5400, 6984002, 1, 0, 0
5501, 6733153, 1, 0, 0
5600, 5867325, 1, 0, 0
5700, 6326842, 1, 0, 0
5800, 5940750, 1, 0, 0
5900, 8833033, 1, 0, 0
6000, 5398723, 1, 0, 0
6100, 5993167, 1, 0, 0
6201, 6176079, 1, 0, 0
6300, 5707017, 1, 0, 0
6400, 6096238, 1, 0, 0
6500, 6110933, 1, 0, 0
6600, 5412887, 1, 0, 0
6700, 6216767, 1, 0, 0
6800, 5632553, 1, 0, 0
6900, 5687307, 1, 0, 0
7000, 6650963, 1, 0, 0
7100, 6450573, 1, 0, 0
7200, 5598656, 1, 0, 0
7300, 6358005, 1, 0, 0
7400, 6325802, 1, 0, 0
7500, 6806101, 1, 0, 0
7601, 6391373, 1, 0, 0
7700, 8313416, 1, 0, 0
7800, 6783848, 1, 0, 0
7900, 5868551, 1, 0, 0
8001, 6153887, 1, 0, 0
8101, 6360432, 1, 0, 0
8200, 5811571, 1, 0, 0
8300, 5868792, 1, 0, 0
8400, 6303490, 1, 0, 0
8500, 6241074, 1, 0, 0
8600, 5884818, 1, 0, 0
8700, 6489190, 1, 0, 0
8800, 5791168, 1, 0, 0
8900, 6160744, 1, 0, 0
9000, 6101689, 1, 0, 0
9100, 6142866, 1, 0, 0
9200, 6491717, 1, 0, 0
9300, 6947641, 1, 0, 0
9400, 6179165, 1, 0, 0
9500, 6433585, 1, 0, 0
9600, 6082181, 1, 0, 0
9700, 7411495, 1, 0, 0
9801, 6630469, 1, 0, 0
9900, 5681836, 1, 0, 0
10000, 6011666, 1, 0, 0
10100, 5990127, 1, 0, 0
10200, 5730655, 1, 0, 0
10300, 6422350, 1, 0, 0
10400, 6149829, 1, 0, 0
10500, 5897568, 1, 0, 0
10601, 6201189, 1, 0, 0
10700, 6209425, 1, 0, 0
10800, 5800752, 1, 0, 0
10900, 6437772, 1, 0, 0
11001, 6168845, 1, 0, 0
11100, 6327516, 1, 0, 0
11200, 6127631, 1, 0, 0
11300, 6098181, 1, 0, 0
11400, 6156359, 1, 0, 0
11500, 6498456, 1, 0, 0
11600, 6447026, 1, 0, 0
11700, 6248413, 1, 0, 0
11800, 6016435, 1, 0, 0
11900, 5935452, 1, 0, 0
12000, 5751063, 1, 0, 0
12100, 6052449, 1, 0, 0
12200, 5541784, 1, 0, 0
12300, 6275667, 1, 0, 0
12400, 5824525, 1, 0, 0
12500, 6064835, 1, 0, 0
12600, 6188000, 1, 0, 0
12700, 6358305, 1, 0, 0
12801, 6492658, 1, 0, 0
12900, 6254448, 1, 0, 0
13000, 6769722, 1, 0, 0
13100, 6158351, 1, 0, 0
13200, 5717339, 1, 0, 0
13301, 6169249, 1, 0, 0
13400, 6057313, 1, 0, 0
13500, 6110205, 1, 0, 0
13600, 6345434, 1, 0, 0
13700, 6437582, 1, 0, 0
13800, 6437568, 1, 0, 0
13900, 6129363, 1, 0, 0
14000, 6356060, 1, 0, 0
14101, 6565450, 1, 0, 0
14200, 6090006, 1, 0, 0
14300, 6204557, 1, 0, 0
14400, 6324651, 1, 0, 0
14500, 6416204, 1, 0, 0
14600, 7129045, 1, 0, 0
14700, 5955497, 1, 0, 0
14800, 6526460, 1, 0, 0
14901, 5962232, 1, 0, 0
15000, 6643588, 1, 0, 0
15100, 6168877, 1, 0, 0
15200, 6157905, 1, 0, 0
15300, 5706704, 1, 0, 0
15400, 6166054, 1, 0, 0
15500, 6611010, 1, 0, 0
15600, 6223822, 1, 0, 0
15700, 5841960, 1, 0, 0
15800, 8252119, 1, 0, 0
15900, 5612805, 1, 0, 0
16000, 5373624, 1, 0, 0
16100, 5778301, 1, 0, 0
16200, 6100790, 1, 0, 0
16300, 5979328, 1, 0, 0
16400, 6653401, 1, 0, 0
16500, 5828716, 1, 0, 0
16600, 5890552, 1, 0, 0
16700, 6520387, 1, 0, 0
16800, 6343603, 1, 0, 0
16900, 6551341, 1, 0, 0
17000, 6616551, 1, 0, 0
17100, 6288264, 1, 0, 0
17200, 6466651, 1, 0, 0
17300, 6054738, 1, 0, 0
17400, 6195872, 1, 0, 0
17500, 6390412, 1, 0, 0
17600, 6249483, 1, 0, 0
17700, 6651968, 1, 0, 0
17800, 10368647, 1, 0, 0
17900, 5819743, 1, 0, 0
18000, 6421010, 1, 0, 0
18101, 5848720, 1, 0, 0
18200, 6203278, 1, 0, 0
18300, 5976543, 1, 0, 0
18400, 6203010, 1, 0, 0
18500, 5970198, 1, 0, 0
18600, 5971387, 1, 0, 0
18701, 5776695, 1, 0, 0
18800, 6196178, 1, 0, 0
18900, 6213027, 1, 0, 0
19000, 6467178, 1, 0, 0
19101, 6024691, 1, 0, 0
19200, 6276592, 1, 0, 0
19300, 6153182, 1, 0, 0
19400, 5956497, 1, 0, 0
19501, 6132508, 1, 0, 0
19600, 5922976, 1, 0, 0
19700, 6503000, 1, 0, 0
19805, 5713759, 1, 0, 0
19900, 8638730, 1, 0, 0
20000, 5562431, 1, 0, 0
20100, 6359735, 1, 0, 0
20200, 6323731, 1, 0, 0
20300, 5453218, 1, 0, 0
20400, 6156930, 1, 0, 0
20500, 6329911, 1, 0, 0
20600, 5805599, 1, 0, 0
20700, 6885224, 1, 0, 0
20800, 5843755, 1, 0, 0
20900, 6701169, 1, 0, 0
21000, 5526167, 1, 0, 0
21100, 6106686, 1, 0, 0
21200, 5896950, 1, 0, 0
21300, 6241915, 1, 0, 0
21400, 5961186, 1, 0, 0
21500, 6135244, 1, 0, 0
21600, 6083273, 1, 0, 0
21700, 5974501, 1, 0, 0
21800, 6278096, 1, 0, 0
21900, 6345482, 1, 0, 0
22000, 6389582, 1, 0, 0
22100, 6206538, 1, 0, 0
22201, 6081997, 1, 0, 0
22300, 6162705, 1, 0, 0
22400, 6363170, 1, 0, 0
22500, 6596512, 1, 0, 0
22600, 6306658, 1, 0, 0
22700, 6510483, 1, 0, 0
22800, 6075799, 1, 0, 0
22900, 6135972, 1, 0, 0
23000, 6125509, 1, 0, 0
23100, 6386000, 1, 0, 0
23200, 6564317, 1, 0, 0
23300, 5976794, 1, 0, 0
23400, 6122710, 1, 0, 0
23500, 6346366, 1, 0, 0
23600, 6112444, 1, 0, 0
23700, 6632387, 1, 0, 0
23800, 6692004, 1, 0, 0
23901, 6594110, 1, 0, 0
24000, 5958662, 1, 0, 0
24100, 6352162, 1, 0, 0
24200, 6253315, 1, 0, 0
24300, 6788752, 1, 0, 0
24400, 6453703, 1, 0, 0
24500, 6753995, 1, 0, 0
24600, 7122851, 1, 0, 0
24700, 6374294, 1, 0, 0
24800, 6021290, 1, 0, 0
24900, 6137661, 1, 0, 0
25000, 6642872, 1, 0, 0
25100, 6053163, 1, 0, 0
25200, 5702078, 1, 0, 0
25300, 6684095, 1, 0, 0
25400, 6001015, 1, 0, 0
25500, 6529012, 1, 0, 0
25600, 5919767, 1, 0, 0
25700, 6293270, 1, 0, 0
25800, 7101617, 1, 0, 0
25900, 6413002, 1, 0, 0
26000, 5887380, 1, 0, 0
26100, 6590167, 1, 0, 0
26200, 6062863, 1, 0, 0
26300, 5975765, 1, 0, 0
26400, 6352686, 1, 0, 0
26500, 6128977, 1, 0, 0
26600, 6466721, 1, 0, 0
26700, 6417184, 1, 0, 0
26800, 6122380, 1, 0, 0
26900, 6611804, 1, 0, 0
27000, 6926788, 1, 0, 0
27100, 6499091, 1, 0, 0
27201, 6109598, 1, 0, 0
27300, 6388472, 1, 0, 0
27400, 6074125, 1, 0, 0
27500, 6415760, 1, 0, 0
27600, 6493739, 1, 0, 0
27700, 5956655, 1, 0, 0
27800, 6077925, 1, 0, 0
27900, 6501464, 1, 0, 0
28000, 6270323, 1, 0, 0
28100, 6650153, 1, 0, 0
28200, 6199981, 1, 0, 0
28300, 6262426, 1, 0, 0
28400, 5793626, 1, 0, 0
28500, 6342412, 1, 0, 0
