100, 6851859, 1, 0, 0
200, 7476135, 1, 0, 0
300, 7875098, 1, 0, 0
400, 7706242, 1, 0, 0
500, 6353701, 1, 0, 0
600, 6996915, 1, 0, 0
700, 6837093, 1, 0, 0
800, 6614744, 1, 0, 0
900, 6984426, 1, 0, 0
1000, 7849104, 1, 0, 0
1100, 7779395, 1, 0, 0
1200, 6968315, 1, 0, 0
1301, 6715864, 1, 0, 0
1400, 7438783, 1, 0, 0
1500, 7239624, 1, 0, 0
1600, 7593922, 1, 0, 0
1700, 7495309, 1, 0, 0
1800, 6618782, 1, 0, 0
1901, 7429707, 1, 0, 0
2001, 7607661, 1, 0, 0
2100, 8019239, 1, 0, 0
2200, 7555212, 1, 0, 0
2300, 7845273, 1, 0, 0
2400, 7409372, 1, 0, 0
2500, 7418784, 1, 0, 0
2601, 7539643, 1, 0, 0
2700, 7630139, 1, 0, 0
2800, 7625122, 1, 0, 0
2900, 7668144, 1, 0, 0
3000, 7379451, 1, 0, 0
3100, 7306742, 1, 0, 0
3200, 7882170, 1, 0, 0
3300, 7647678, 1, 0, 0
3400, 6557975, 1, 0, 0
3500, 6554968, 1, 0, 0
3601, 8881641, 1, 0, 0
3700, 7399925, 1, 0, 0
3800, 9025485, 1, 0, 0
3901, 8100499, 1, 0, 0
4000, 8231808, 1, 0, 0
4100, 7825674, 1, 0, 0
4200, 7279701, 1, 0, 0
4300, 7653371, 1, 0, 0
4400, 8088012, 1, 0, 0
4500, 8721616, 1, 0, 0
4600, 7797736, 1, 0, 0
4700, 7930710, 1, 0, 0
4800, 7473787, 1, 0, 0
4900, 7577586, 1, 0, 0
5000, 7974923, 1, 0, 0
5100, 7462383, 1, 0, 0
5200, 7782479, 1, 0, 0
5300, 7239036, 1, 0, 0
5400, 7854178, 1, 0, 0
5500, 7190755, 1, 0, 0
5600, 8061663, 1, 0, 0
5700, 8038664, 1, 0, 0
5800, 7326912, 1, 0, 0
5900, 11193451, 1, 0, 0
6001, 7290769, 1, 0, 0
6100, 7687149, 1, 0, 0
6200, 7310876, 1, 0, 0
6300, 7585914, 1, 0, 0
6400, 6785947, 1, 0, 0
6501, 8616531, 1, 0, 0
6600, 7260564, 1, 0, 0
6700, 8035931, 1, 0, 0
6800, 7513744, 1, 0, 0
6900, 8126904, 1, 0, 0
7000, 9193099, 1, 0, 0
7100, 7237660, 1, 0, 0
7200, 7130102, 1, 0, 0
7300, 7058687, 1, 0, 0
7400, 7565964, 1, 0, 0
7500, 6841263, 1, 0, 0
7600, 7215547, 1, 0, 0
7700, 9167740, 1, 0, 0
7801, 7327043, 1, 0, 0
7900, 6967834, 1, 0, 0
8000, 8107086, 1, 0, 0
8100, 7140098, 1, 0, 0
8200, 7658995, 1, 0, 0
8300, 7020270, 1, 0, 0
8400, 8501475, 1, 0, 0
8500, 6974393, 1, 0, 0
8600, 6843900, 1, 0, 0
8700, 9928580, 1, 0, 0
8800, 7351875, 1, 0, 0
8900, 7570457, 1, 0, 0
9000, 7384814, 1, 0, 0
9100, 7337736, 1, 0, 0
9200, 8358044, 1, 0, 0
9300, 7958746, 1, 0, 0
9400, 7831534, 1, 0, 0
9500, 8021589, 1, 0, 0
9600, 6811230, 1, 0, 0
9701, 8107225, 1, 0, 0
9800, 8280239, 1, 0, 0
9900, 7448129, 1, 0, 0
10000, 7387453, 1, 0, 0
10100, 8037143, 1, 0, 0
10201, 8102128, 1, 0, 0
10300, 9161047, 1, 0, 0
10400, 8728828, 1, 0, 0
10500, 7270085, 1, 0, 0
10601, 7881657, 1, 0, 0
10700, 8208743, 1, 0, 0
10801, 7252030, 1, 0, 0
10900, 8412373, 1, 0, 0
11000, 7939759, 1, 0, 0
11100, 7528985, 1, 0, 0
11200, 8090245, 1, 0, 0
11300, 7936647, 1, 0, 0
11400, 8202291, 1, 0, 0
11500, 7463943, 1, 0, 0
11600, 6938841, 1, 0, 0
11700, 8360289, 1, 0, 0
11800, 7942080, 1, 0, 0
11900, 8730960, 1, 0, 0
12000, 7297365, 1, 0, 0
12100, 7104070, 1, 0, 0
12200, 7482572, 1, 0, 0
12300, 7812685, 1, 0, 0
12400, 7283176, 1, 0, 0
12501, 7378719, 1, 0, 0
12600, 8070985, 1, 0, 0
12700, 7032070, 1, 0, 0
12800, 7955706, 1, 0, 0
12901, 7080469, 1, 0, 0
13000, 6911432, 1, 0, 0
13100, 8471194, 1, 0, 0
13200, 8922258, 1, 0, 0
13301, 7669923, 1, 0, 0
13400, 7310440, 1, 0, 0
13500, 7623969, 1, 0, 0
13600, 6791139, 1, 0, 0
13700, 7908553, 1, 0, 0
13800, 8047921, 1, 0, 0
13900, 7865039, 1, 0, 0
14000, 7527952, 1, 0, 0
14100, 7899635, 1, 0, 0
14200, 8448290, 1, 0, 0
14300, 8386630, 1, 0, 0
14400, 8719102, 1, 0, 0
14500, 8185892, 1, 0, 0
14600, 7701272, 1, 0, 0
14700, 6751789, 1, 0, 0
14800, 6464882, 1, 0, 0
14900, 7630256, 1, 0, 0
15000, 7840825, 1, 0, 0
15100, 7094471, 1, 0, 0
15200, 7782196, 1, 0, 0
15300, 7285824, 1, 0, 0
15401, 7437759, 1, 0, 0
15500, 7604491, 1, 0, 0
15600, 7637147, 1, 0, 0
15700, 6624726, 1, 0, 0
15800, 10626257, 1, 0, 0
15901, 7511074, 1, 0, 0
16000, 8285698, 1, 0, 0
16100, 8505625, 1, 0, 0
16200, 8707946, 1, 0, 0
16301, 8020461, 1, 0, 0
16400, 8077552, 1, 0, 0
16501, 7656333, 1, 0, 0
16601, 7108826, 1, 0, 0
