101, 40164, 1, 0, 0
200, 41049, 1, 0, 0
300, 44997, 1, 0, 0
400, 45475, 1, 0, 0
500, 36866, 1, 0, 0
600, 41232, 1, 0, 0
700, 42083, 1, 0, 0
800, 46932, 1, 0, 0
901, 43448, 1, 0, 0
1000, 38572, 1, 0, 0
1100, 44168, 1, 0, 0
1200, 42521, 1, 0, 0
1300, 38000, 1, 0, 0
1400, 40711, 1, 0, 0
1500, 42142, 1, 0, 0
1600, 39986, 1, 0, 0
1700, 42827, 1, 0, 0
1800, 43564, 1, 0, 0
1900, 44425, 1, 0, 0
2000, 47975, 1, 0, 0
2100, 46465, 1, 0, 0
2200, 46706, 1, 0, 0
2300, 43348, 1, 0, 0
2400, 38676, 1, 0, 0
2500, 45029, 1, 0, 0
2600, 39154, 1, 0, 0
2700, 43052, 1, 0, 0
2800, 39849, 1, 0, 0
2900, 45306, 1, 0, 0
3000, 41842, 1, 0, 0
3100, 38788, 1, 0, 0
3200, 41868, 1, 0, 0
3300, 39109, 1, 0, 0
3400, 46787, 1, 0, 0
3500, 48326, 1, 0, 0
3600, 37734, 1, 0, 0
3700, 38824, 1, 0, 0
3800, 38778, 1, 0, 0
3900, 44115, 1, 0, 0
4001, 39203, 1, 0, 0
4100, 40664, 1, 0, 0
4200, 46371, 1, 0, 0
4300, 43659, 1, 0, 0
4400, 35030, 1, 0, 0
4501, 39316, 1, 0, 0
4600, 45754, 1, 0, 0
4700, 41608, 1, 0, 0
4800, 37333, 1, 0, 0
4900, 46843, 1, 0, 0
5000, 44935, 1, 0, 0
5100, 38151, 1, 0, 0
5201, 39309, 1, 0, 0
5300, 38139, 1, 0, 0
5400, 40202, 1, 0, 0
5500, 41281, 1, 0, 0
5600, 49552, 1, 0, 0
5700, 40268, 1, 0, 0
5800, 39744, 1, 0, 0
5900, 42860, 1, 0, 0
6000, 35740, 1, 0, 0
6100, 40895, 1, 0, 0
6200, 43642, 1, 0, 0
6301, 39761, 1, 0, 0
6400, 36334, 1, 0, 0
6500, 43564, 1, 0, 0
6600, 41751, 1, 0, 0
6700, 40685, 1, 0, 0
6801, 43460, 1, 0, 0
6900, 39906, 1, 0, 0
7000, 36396, 1, 0, 0
7100, 40183, 1, 0, 0
7200, 38214, 1, 0, 0
7300, 42312, 1, 0, 0
7400, 33695, 1, 0, 0
7500, 47036, 1, 0, 0
7600, 46232, 1, 0, 0
7700, 43473, 1, 0, 0
7800, 38597, 1, 0, 0
7900, 44102, 1, 0, 0
8003, 44286, 1, 0, 0
8100, 39094, 1, 0, 0
8200, 48496, 1, 0, 0
8301, 42530, 1, 0, 0
8400, 37459, 1, 0, 0
8500, 37876, 1, 0, 0
8600, 39758, 1, 0, 0
8700, 42723, 1, 0, 0
8800, 40286, 1, 0, 0
8901, 46211, 1, 0, 0
9000, 46986, 1, 0, 0
9100, 45208, 1, 0, 0
9201, 43344, 1, 0, 0
9300, 46803, 1, 0, 0
9400, 40752, 1, 0, 0
9500, 41237, 1, 0, 0
9600, 39649, 1, 0, 0
9700, 43923, 1, 0, 0
9800, 38427, 1, 0, 0
9900, 41326, 1, 0, 0
10000, 37628, 1, 0, 0
10100, 45393, 1, 0, 0
10200, 39017, 1, 0, 0
10300, 44774, 1, 0, 0
10400, 37665, 1, 0, 0
10500, 38620, 1, 0, 0
10600, 41469, 1, 0, 0
10700, 40947, 1, 0, 0
10800, 44194, 1, 0, 0
10900, 39328, 1, 0, 0
11000, 43393, 1, 0, 0
11100, 42730, 1, 0, 0
11200, 42578, 1, 0, 0
11300, 45614, 1, 0, 0
11401, 44488, 1, 0, 0
11500, 44456, 1, 0, 0
11600, 45386, 1, 0, 0
11700, 44555, 1, 0, 0
11800, 41089, 1, 0, 0
11900, 43021, 1, 0, 0
12000, 40326, 1, 0, 0
12100, 38987, 1, 0, 0
12200, 41102, 1, 0, 0
12300, 42024, 1, 0, 0
12400, 42999, 1, 0, 0
12500, 41454, 1, 0, 0
12600, 41760, 1, 0, 0
12700, 38342, 1, 0, 0
12800, 45035, 1, 0, 0
12901, 41737, 1, 0, 0
13001, 46100, 1, 0, 0
13100, 40764, 1, 0, 0
13200, 41631, 1, 0, 0
13300, 40898, 1, 0, 0
13400, 47016, 1, 0, 0
13500, 38020, 1, 0, 0
13600, 38004, 1, 0, 0
13700, 43137, 1, 0, 0
13800, 42707, 1, 0, 0
13900, 38546, 1, 0, 0
14000, 46231, 1, 0, 0
14100, 41255, 1, 0, 0
14200, 40077, 1, 0, 0
14301, 43635, 1, 0, 0
14400, 44712, 1, 0, 0
14500, 41906, 1, 0, 0
14600, 46157, 1, 0, 0
14700, 41594, 1, 0, 0
14800, 39195, 1, 0, 0
14900, 44288, 1, 0, 0
15000, 39604, 1, 0, 0
15100, 41781, 1, 0, 0
15200, 44372, 1, 0, 0
15300, 44288, 1, 0, 0
15400, 43651, 1, 0, 0
15500, 47069, 1, 0, 0
15600, 36858, 1, 0, 0
15700, 39627, 1, 0, 0
15800, 38084, 1, 0, 0
15900, 35164, 1, 0, 0
16000, 38389, 1, 0, 0
16101, 41273, 1, 0, 0
16200, 44767, 1, 0, 0
16300, 41429, 1, 0, 0
16400, 42992, 1, 0, 0
16500, 48336, 1, 0, 0
16601, 39637, 1, 0, 0
16700, 37416, 1, 0, 0
16801, 48000, 1, 0, 0
16901, 44995, 1, 0, 0
17000, 41981, 1, 0, 0
17101, 44608, 1, 0, 0
17200, 39761, 1, 0, 0
17300, 40879, 1, 0, 0
17400, 40656, 1, 0, 0
17500, 40279, 1, 0, 0
17600, 60209, 1, 0, 0
17700, 43841, 1, 0, 0
17800, 47771, 1, 0, 0
17900, 37647, 1, 0, 0
18000, 40275, 1, 0, 0
18100, 41403, 1, 0, 0
18201, 41217, 1, 0, 0
18300, 43448, 1, 0, 0
18400, 45318, 1, 0, 0
18500, 40657, 1, 0, 0
18600, 47331, 1, 0, 0
18700, 47375, 1, 0, 0
18800, 41811, 1, 0, 0
18900, 41725, 1, 0, 0
