250, 2132, 1, 0, 0
350, 2030, 1, 0, 0
450, 2080, 1, 0, 0
550, 2030, 1, 0, 0
650, 2020, 1, 0, 0
749, 2212, 1, 0, 0
849, 2230, 1, 0, 0
949, 2060, 1, 0, 0
1050, 2040, 1, 0, 0
1150, 2080, 1, 0, 0
1249, 2161, 1, 0, 0
1349, 2160, 1, 0, 0
1449, 2120, 1, 0, 0
1549, 1820, 1, 0, 0
1649, 1810, 1, 0, 0
1749, 2220, 1, 0, 0
1849, 1950, 1, 0, 0
1950, 1910, 1, 0, 0
2050, 2040, 1, 0, 0
2150, 2120, 1, 0, 0
2249, 2060, 1, 0, 0
2349, 2100, 1, 0, 0
2449, 2090, 1, 0, 0
2549, 2120, 1, 0, 0
2649, 2070, 1, 0, 0
2749, 2050, 1, 0, 0
2850, 1700, 1, 0, 0
2950, 1900, 1, 0, 0
3050, 1890, 1, 0, 0
3150, 1980, 1, 0, 0
3249, 2040, 1, 0, 0
3349, 2360, 1, 0, 0
3449, 2210, 1, 0, 0
3549, 2220, 1, 0, 0
3649, 1950, 1, 0, 0
3749, 2190, 1, 0, 0
3850, 2250, 1, 0, 0
3950, 2110, 1, 0, 0
4050, 2170, 1, 0, 0
4150, 2220, 1, 0, 0
4249, 2272, 1, 0, 0
4349, 2070, 1, 0, 0
4449, 2260, 1, 0, 0
4549, 2030, 1, 0, 0
4649, 2270, 1, 0, 0
4750, 2310, 1, 0, 0
4850, 1980, 1, 0, 0
4950, 2090, 1, 0, 0
5050, 1950, 1, 0, 0
5150, 2130, 1, 0, 0
5249, 1989, 1, 0, 0
5349, 1960, 1, 0, 0
5449, 2160, 1, 0, 0
5549, 2100, 1, 0, 0
5649, 1810, 1, 0, 0
5750, 1960, 1, 0, 0
5850, 1920, 1, 0, 0
5950, 1480, 1, 0, 0
6050, 1740, 1, 0, 0
6150, 1860, 1, 0, 0
6249, 1969, 1, 0, 0
6349, 2020, 1, 0, 0
6449, 2140, 1, 0, 0
6549, 1960, 1, 0, 0
6649, 1840, 1, 0, 0
6749, 2060, 1, 0, 0
6849, 2080, 1, 0, 0
6949, 1790, 1, 0, 0
7049, 2230, 1, 0, 0
7149, 2140, 1, 0, 0
7249, 2220, 1, 0, 0
7349, 2060, 1, 0, 0
7449, 2380, 1, 0, 0
7550, 2120, 1, 0, 0
7650, 1640, 1, 0, 0
7749, 1909, 1, 0, 0
7849, 1790, 1, 0, 0
7949, 2150, 1, 0, 0
8049, 2050, 1, 0, 0
8149, 2130, 1, 0, 0
8250, 2170, 1, 0, 0
8350, 1970, 1, 0, 0
8450, 2120, 1, 0, 0
8550, 2000, 1, 0, 0
8650, 2000, 1, 0, 0
8749, 2000, 1, 0, 0
8849, 1880, 1, 0, 0
8949, 2030, 1, 0, 0
9049, 1960, 1, 0, 0
9149, 1920, 1, 0, 0
9250, 2110, 1, 0, 0
9350, 1980, 1, 0, 0
9450, 2040, 1, 0, 0
9550, 1860, 1, 0, 0
9650, 2220, 1, 0, 0
9749, 2040, 1, 0, 0
9849, 2170, 1, 0, 0
9949, 2040, 1, 0, 0
10049, 2100, 1, 0, 0
10150, 2150, 1, 0, 0
10249, 1989, 1, 0, 0
10349, 1880, 1, 0, 0
10449, 2010, 1, 0, 0
10549, 2150, 1, 0, 0
10649, 1970, 1, 0, 0
10749, 1820, 1, 0, 0
10849, 1910, 1, 0, 0
10950, 2120, 1, 0, 0
11050, 2100, 1, 0, 0
11150, 2410, 1, 0, 0
11249, 1767, 1, 0, 0
11349, 2010, 1, 0, 0
11449, 2170, 1, 0, 0
11549, 1940, 1, 0, 0
11649, 1900, 1, 0, 0
11749, 2100, 1, 0, 0
11849, 1740, 1, 0, 0
11950, 2070, 1, 0, 0
12050, 2200, 1, 0, 0
12150, 2180, 1, 0, 0
12249, 2151, 1, 0, 0
12349, 2200, 1, 0, 0
12449, 2100, 1, 0, 0
12549, 1960, 1, 0, 0
12649, 2030, 1, 0, 0
12750, 2090, 1, 0, 0
12850, 2240, 1, 0, 0
12950, 1840, 1, 0, 0
13050, 1940, 1, 0, 0
13150, 1960, 1, 0, 0
13249, 1979, 1, 0, 0
13349, 2200, 1, 0, 0
13449, 2090, 1, 0, 0
13549, 2230, 1, 0, 0
13649, 2160, 1, 0, 0
13750, 2110, 1, 0, 0
13850, 1920, 1, 0, 0
13950, 2010, 1, 0, 0
14050, 1930, 1, 0, 0
14150, 2000, 1, 0, 0
14249, 2080, 1, 0, 0
14349, 1970, 1, 0, 0
14449, 2180, 1, 0, 0
14550, 2080, 1, 0, 0
14650, 2200, 1, 0, 0
14749, 1858, 1, 0, 0
14849, 2070, 1, 0, 0
14949, 1800, 1, 0, 0
15049, 2010, 1, 0, 0
15149, 2220, 1, 0, 0
