100, 5929263, 1, 0, 0
200, 6583365, 1, 0, 0
300, 6233573, 1, 0, 0
400, 6288973, 1, 0, 0
500, 6437213, 1, 0, 0
600, 6978616, 1, 0, 0
700, 6634251, 1, 0, 0
800, 6233492, 1, 0, 0
900, 6140502, 1, 0, 0
1000, 5957952, 1, 0, 0
1101, 6223851, 1, 0, 0
1200, 6278945, 1, 0, 0
1300, 6371474, 1, 0, 0
1400, 6076576, 1, 0, 0
1502, 6738068, 1, 0, 0
1600, 6791103, 1, 0, 0
1701, 7009950, 1, 0, 0
1800, 6272530, 1, 0, 0
1900, 5946437, 1, 0, 0
2000, 6439982, 1, 0, 0
2100, 6583208, 1, 0, 0
2201, 6794764, 1, 0, 0
2300, 6513835, 1, 0, 0
2400, 6108776, 1, 0, 0
2500, 6678746, 1, 0, 0
2600, 6801754, 1, 0, 0
2700, 7683052, 1, 0, 0
2800, 6194352, 1, 0, 0
2900, 5995486, 1, 0, 0
3000, 6271264, 1, 0, 0
3100, 6387640, 1, 0, 0
3200, 6653495, 1, 0, 0
3300, 6604583, 1, 0, 0
3400, 6074619, 1, 0, 0
3500, 7291498, 1, 0, 0
3600, 6170539, 1, 0, 0
3700, 7133033, 1, 0, 0
3800, 6301377, 1, 0, 0
3901, 5942681, 1, 0, 0
4000, 6506741, 1, 0, 0
4100, 6055793, 1, 0, 0
4200, 7297817, 1, 0, 0
4300, 6331617, 1, 0, 0
4401, 6171166, 1, 0, 0
4501, 6484254, 1, 0, 0
4600, 5949950, 1, 0, 0
4700, 6347928, 1, 0, 0
4800, 6597464, 1, 0, 0
4900, 6535102, 1, 0, 0
5000, 6697489, 1, 0, 0
5100, 7036263, 1, 0, 0
5200, 6871724, 1, 0, 0
5300, 6131342, 1, 0, 0
5400, 7149323, 1, 0, 0
5500, 6721480, 1, 0, 0
5600, 6558609, 1, 0, 0
5701, 6598755, 1, 0, 0
5800, 6594255, 1, 0, 0
5900, 8821819, 1, 0, 0
6000, 6500935, 1, 0, 0
6101, 6427262, 1, 0, 0
6200, 6605810, 1, 0, 0
6300, 5970265, 1, 0, 0
6400, 6459976, 1, 0, 0
6500, 6272952, 1, 0, 0
6600, 6598702, 1, 0, 0
6700, 6496658, 1, 0, 0
6800, 6342472, 1, 0, 0
6900, 6261783, 1, 0, 0
7000, 6614150, 1, 0, 0
7100, 6953250, 1, 0, 0
7200, 6359334, 1, 0, 0
7300, 6406757, 1, 0, 0
7400, 6950850, 1, 0, 0
7500, 7220269, 1, 0, 0
7600, 6621011, 1, 0, 0
7700, 8781228, 1, 0, 0
7802, 7275907, 1, 0, 0
7901, 6448703, 1, 0, 0
8000, 6547653, 1, 0, 0
8100, 6916955, 1, 0, 0
8200, 5853049, 1, 0, 0
8301, 6229168, 1, 0, 0
8400, 6617075, 1, 0, 0
8500, 6189564, 1, 0, 0
8600, 6447898, 1, 0, 0
8700, 7178496, 1, 0, 0
8800, 6720553, 1, 0, 0
8900, 6229275, 1, 0, 0
9000, 6194189, 1, 0, 0
9100, 6572973, 1, 0, 0
9200, 6807942, 1, 0, 0
9300, 6590822, 1, 0, 0
9400, 6171216, 1, 0, 0
9500, 6501915, 1, 0, 0
9600, 6962818, 1, 0, 0
9700, 6711095, 1, 0, 0
9800, 6484419, 1, 0, 0
9900, 6530046, 1, 0, 0
10000, 6395393, 1, 0, 0
10101, 6691313, 1, 0, 0
10200, 6241911, 1, 0, 0
10300, 6877598, 1, 0, 0
10400, 6774515, 1, 0, 0
10500, 6368031, 1, 0, 0
10600, 7205253, 1, 0, 0
10700, 6426489, 1, 0, 0
10801, 6306947, 1, 0, 0
10900, 6620993, 1, 0, 0
11000, 6786054, 1, 0, 0
11101, 6394731, 1, 0, 0
11200, 6544615, 1, 0, 0
11301, 6863081, 1, 0, 0
11400, 6875417, 1, 0, 0
11501, 6052513, 1, 0, 0
11600, 6575630, 1, 0, 0
11700, 6293379, 1, 0, 0
11800, 6325081, 1, 0, 0
11900, 6167233, 1, 0, 0
12000, 6571185, 1, 0, 0
12101, 6376026, 1, 0, 0
12200, 5914236, 1, 0, 0
12300, 6470159, 1, 0, 0
12400, 6941919, 1, 0, 0
12500, 6018665, 1, 0, 0
12600, 6824654, 1, 0, 0
12701, 6512270, 1, 0, 0
12800, 7116564, 1, 0, 0
12901, 6408233, 1, 0, 0
13000, 6638719, 1, 0, 0
13100, 5958095, 1, 0, 0
13200, 6660058, 1, 0, 0
13300, 6296648, 1, 0, 0
13400, 6684722, 1, 0, 0
13500, 6195870, 1, 0, 0
13601, 6650143, 1, 0, 0
13701, 6394138, 1, 0, 0
13800, 6592147, 1, 0, 0
13900, 6385733, 1, 0, 0
14002, 7183477, 1, 0, 0
14100, 6909909, 1, 0, 0
14200, 6560027, 1, 0, 0
14300, 6740667, 1, 0, 0
14400, 6002072, 1, 0, 0
14500, 6765735, 1, 0, 0
14601, 6836028, 1, 0, 0
14700, 6238853, 1, 0, 0
14800, 6771078, 1, 0, 0
14900, 5705945, 1, 0, 0
15000, 6256602, 1, 0, 0
15100, 6650900, 1, 0, 0
15200, 6110885, 1, 0, 0
15301, 6982701, 1, 0, 0
15400, 7115519, 1, 0, 0
15500, 6252893, 1, 0, 0
15600, 6640803, 1, 0, 0
15700, 6110404, 1, 0, 0
15800, 8079429, 1, 0, 0
15900, 5797379, 1, 0, 0
16000, 6639625, 1, 0, 0
16100, 6659888, 1, 0, 0
16200, 7000219, 1, 0, 0
16300, 6359316, 1, 0, 0
16400, 6423418, 1, 0, 0
16500, 7105066, 1, 0, 0
16600, 6230610, 1, 0, 0
16700, 6741767, 1, 0, 0
16801, 6609413, 1, 0, 0
16901, 6713865, 1, 0, 0
17000, 6883656, 1, 0, 0
17100, 6520412, 1, 0, 0
17200, 6682927, 1, 0, 0
17300, 6690692, 1, 0, 0
17400, 6404879, 1, 0, 0
17501, 6805114, 1, 0, 0
17600, 6360830, 1, 0, 0
17700, 6975280, 1, 0, 0
17800, 9518429, 1, 0, 0
17900, 6086064, 1, 0, 0
18001, 6338540, 1, 0, 0
18100, 5978686, 1, 0, 0
18200, 6202630, 1, 0, 0
18300, 6139439, 1, 0, 0
18400, 6486363, 1, 0, 0
18500, 6205650, 1, 0, 0
18600, 6718226, 1, 0, 0
18700, 6548584, 1, 0, 0
18800, 6652863, 1, 0, 0
18900, 6571364, 1, 0, 0
19000, 6626431, 1, 0, 0
19100, 5987869, 1, 0, 0
19200, 6235914, 1, 0, 0
19300, 6625627, 1, 0, 0
19400, 6519188, 1, 0, 0
19500, 7023529, 1, 0, 0
19600, 6340183, 1, 0, 0
19700, 6337424, 1, 0, 0
19810, 6696126, 1, 0, 0
19900, 11210483, 1, 0, 0
20000, 5740170, 1, 0, 0
20100, 6356112, 1, 0, 0
20200, 6114876, 1, 0, 0
20300, 6945529, 1, 0, 0
20400, 6566198, 1, 0, 0
20500, 6668395, 1, 0, 0
20601, 5992177, 1, 0, 0
20700, 6862515, 1, 0, 0
20800, 6450941, 1, 0, 0
20900, 6443856, 1, 0, 0
21000, 6487594, 1, 0, 0
21100, 6278598, 1, 0, 0
21200, 6415299, 1, 0, 0
21300, 6319510, 1, 0, 0
21400, 6745309, 1, 0, 0
21500, 6038906, 1, 0, 0
21600, 6139888, 1, 0, 0
21700, 6864618, 1, 0, 0
21800, 6380885, 1, 0, 0
21900, 7033312, 1, 0, 0
22000, 6585266, 1, 0, 0
22101, 6410720, 1, 0, 0
22200, 6419302, 1, 0, 0
22300, 6591414, 1, 0, 0
22400, 6596510, 1, 0, 0
22500, 7054574, 1, 0, 0
22600, 6550025, 1, 0, 0
22700, 6481067, 1, 0, 0
22800, 7129018, 1, 0, 0
22901, 6742635, 1, 0, 0
23000, 7539788, 1, 0, 0
23100, 6847383, 1, 0, 0
23200, 6551847, 1, 0, 0
23300, 6779539, 1, 0, 0
23400, 7461123, 1, 0, 0
23500, 6347818, 1, 0, 0
23601, 6876909, 1, 0, 0
23700, 6876948, 1, 0, 0
23800, 6409752, 1, 0, 0
23900, 7217319, 1, 0, 0
24000, 6416696, 1, 0, 0
24100, 6133259, 1, 0, 0
24200, 6945223, 1, 0, 0
24300, 6850370, 1, 0, 0
24400, 6151593, 1, 0, 0
24500, 6822321, 1, 0, 0
24600, 6012252, 1, 0, 0
24700, 7047735, 1, 0, 0
24800, 7175137, 1, 0, 0
24900, 6949902, 1, 0, 0
25000, 6516120, 1, 0, 0
25100, 6665771, 1, 0, 0
25200, 6594207, 1, 0, 0
25300, 6463416, 1, 0, 0
25400, 6253297, 1, 0, 0
25500, 7264331, 1, 0, 0
25600, 6729626, 1, 0, 0
25700, 6888521, 1, 0, 0
25800, 8304412, 1, 0, 0
25900, 6821821, 1, 0, 0
26000, 6579310, 1, 0, 0
26100, 7146489, 1, 0, 0
26200, 7264988, 1, 0, 0
26300, 6846276, 1, 0, 0
26400, 7047108, 1, 0, 0
26500, 6690399, 1, 0, 0
26600, 7302903, 1, 0, 0
26700, 6728945, 1, 0, 0
26800, 6610594, 1, 0, 0
26900, 6630795, 1, 0, 0
27001, 7867814, 1, 0, 0
27102, 7199968, 1, 0, 0
27200, 6344163, 1, 0, 0
27300, 6699491, 1, 0, 0
27400, 6341128, 1, 0, 0
27500, 7243952, 1, 0, 0
27600, 6457072, 1, 0, 0
27701, 6579412, 1, 0, 0
27800, 6161961, 1, 0, 0
27900, 6764452, 1, 0, 0
28000, 6373630, 1, 0, 0
28100, 6526844, 1, 0, 0
28200, 7155390, 1, 0, 0
28301, 5889326, 1, 0, 0
28400, 6372477, 1, 0, 0
28500, 6692320, 1, 0, 0
28600, 6244433, 1, 0, 0
28700, 6398224, 1, 0, 0
28800, 6623797, 1, 0, 0
28900, 6570219, 1, 0, 0
29000, 6638620, 1, 0, 0
29100, 6399982, 1, 0, 0
29200, 6942050, 1, 0, 0
29300, 6579680, 1, 0, 0
29400, 6676854, 1, 0, 0
29500, 6351838, 1, 0, 0
29600, 6608125, 1, 0, 0
29700, 6913371, 1, 0, 0
29800, 6246402, 1, 0, 0
29901, 7209057, 1, 0, 0
30002, 6415797, 1, 0, 0
30100, 7107714, 1, 0, 0
30200, 6473545, 1, 0, 0
30300, 6389672, 1, 0, 0
30400, 6501593, 1, 0, 0
30500, 7631955, 1, 0, 0
30600, 6423529, 1, 0, 0
30700, 6479343, 1, 0, 0
30800, 6242929, 1, 0, 0
30900, 6430317, 1, 0, 0
31000, 7137117, 1, 0, 0
31101, 6569560, 1, 0, 0
31200, 6940516, 1, 0, 0
31300, 7201436, 1, 0, 0
31400, 6468426, 1, 0, 0
31500, 6472736, 1, 0, 0
31600, 6616579, 1, 0, 0
31701, 6288555, 1, 0, 0
31800, 6487178, 1, 0, 0
31900, 6813819, 1, 0, 0
32000, 6893887, 1, 0, 0
32100, 6219653, 1, 0, 0
32200, 6408221, 1, 0, 0
32300, 6218464, 1, 0, 0
32400, 6490062, 1, 0, 0
32500, 6605969, 1, 0, 0
32600, 6636383, 1, 0, 0
32700, 5997910, 1, 0, 0
32800, 6665181, 1, 0, 0
32900, 6362832, 1, 0, 0
33000, 6979008, 1, 0, 0
33100, 6770775, 1, 0, 0
33200, 5948708, 1, 0, 0
33300, 6303838, 1, 0, 0
33400, 6349572, 1, 0, 0
33501, 6516319, 1, 0, 0
33601, 6088505, 1, 0, 0
33701, 7170000, 1, 0, 0
33800, 6609061, 1, 0, 0
