100, 43250, 1, 0, 0
200, 44166, 1, 0, 0
300, 43282, 1, 0, 0
401, 45755, 1, 0, 0
500, 43232, 1, 0, 0
600, 41452, 1, 0, 0
700, 44220, 1, 0, 0
800, 45317, 1, 0, 0
900, 39837, 1, 0, 0
1000, 47228, 1, 0, 0
1100, 43387, 1, 0, 0
1200, 43114, 1, 0, 0
1300, 40245, 1, 0, 0
1400, 44080, 1, 0, 0
1500, 42634, 1, 0, 0
1600, 40307, 1, 0, 0
1700, 44974, 1, 0, 0
1800, 45492, 1, 0, 0
1900, 43771, 1, 0, 0
2000, 45031, 1, 0, 0
2100, 44122, 1, 0, 0
2200, 43685, 1, 0, 0
2300, 45750, 1, 0, 0
2400, 41746, 1, 0, 0
2500, 40042, 1, 0, 0
2601, 39558, 1, 0, 0
2701, 37268, 1, 0, 0
2801, 43149, 1, 0, 0
2900, 40011, 1, 0, 0
3000, 39542, 1, 0, 0
3100, 44744, 1, 0, 0
3200, 43538, 1, 0, 0
3300, 43186, 1, 0, 0
3400, 46427, 1, 0, 0
3500, 43684, 1, 0, 0
3600, 39056, 1, 0, 0
3700, 42106, 1, 0, 0
3800, 43210, 1, 0, 0
3901, 38421, 1, 0, 0
4000, 42146, 1, 0, 0
4100, 45151, 1, 0, 0
4200, 46260, 1, 0, 0
4300, 44019, 1, 0, 0
4402, 47422, 1, 0, 0
4500, 41186, 1, 0, 0
4600, 44211, 1, 0, 0
4700, 45739, 1, 0, 0
4800, 42237, 1, 0, 0
4900, 41522, 1, 0, 0
5000, 40929, 1, 0, 0
5101, 41257, 1, 0, 0
5200, 43170, 1, 0, 0
5300, 40750, 1, 0, 0
5400, 43950, 1, 0, 0
5500, 40849, 1, 0, 0
5600, 43136, 1, 0, 0
5700, 41148, 1, 0, 0
5802, 42771, 1, 0, 0
5900, 38579, 1, 0, 0
6002, 37567, 1, 0, 0
6100, 41710, 1, 0, 0
6200, 42027, 1, 0, 0
6300, 39979, 1, 0, 0
6401, 41416, 1, 0, 0
6500, 40957, 1, 0, 0
6600, 43623, 1, 0, 0
6700, 42834, 1, 0, 0
6801, 40169, 1, 0, 0
6900, 40246, 1, 0, 0
7000, 43197, 1, 0, 0
7100, 42396, 1, 0, 0
7200, 41619, 1, 0, 0
7300, 43762, 1, 0, 0
7400, 45778, 1, 0, 0
7500, 42046, 1, 0, 0
7600, 45158, 1, 0, 0
7701, 39248, 1, 0, 0
7800, 41364, 1, 0, 0
