250, 139776, 1, 0, 0
350, 142080, 1, 0, 0
450, 145280, 1, 0, 0
550, 129280, 1, 0, 0
650, 144000, 1, 0, 0
749, 131232, 1, 0, 0
849, 136960, 1, 0, 0
949, 127360, 1, 0, 0
1049, 141440, 1, 0, 0
1149, 140160, 1, 0, 0
1250, 123520, 1, 0, 0
1350, 140800, 1, 0, 0
1450, 135680, 1, 0, 0
1550, 139520, 1, 0, 0
1650, 115200, 1, 0, 0
1749, 132525, 1, 0, 0
1849, 151040, 1, 0, 0
1949, 137600, 1, 0, 0
2049, 149760, 1, 0, 0
2149, 131840, 1, 0, 0
2250, 129920, 1, 0, 0
2350, 125440, 1, 0, 0
2450, 147200, 1, 0, 0
2550, 142720, 1, 0, 0
2650, 119680, 1, 0, 0
2749, 120242, 1, 0, 0
2849, 126080, 1, 0, 0
2949, 128000, 1, 0, 0
3050, 129280, 1, 0, 0
3150, 139520, 1, 0, 0
3249, 138343, 1, 0, 0
3349, 150400, 1, 0, 0
3449, 147200, 1, 0, 0
3549, 135680, 1, 0, 0
3649, 126720, 1, 0, 0
3749, 145920, 1, 0, 0
3849, 123520, 1, 0, 0
3950, 142720, 1, 0, 0
4050, 131200, 1, 0, 0
4150, 139520, 1, 0, 0
4249, 138343, 1, 0, 0
4349, 108160, 1, 0, 0
4449, 107520, 1, 0, 0
4549, 117120, 1, 0, 0
4649, 129920, 1, 0, 0
4750, 141440, 1, 0, 0
4850, 148480, 1, 0, 0
4950, 132480, 1, 0, 0
5050, 133760, 1, 0, 0
5150, 122880, 1, 0, 0
5249, 156444, 1, 0, 0
5349, 135040, 1, 0, 0
5449, 131840, 1, 0, 0
5549, 124160, 1, 0, 0
5650, 138240, 1, 0, 0
5750, 128640, 1, 0, 0
5850, 121600, 1, 0, 0
5950, 116480, 1, 0, 0
6050, 101120, 1, 0, 0
6150, 124800, 1, 0, 0
6249, 138989, 1, 0, 0
6349, 142080, 1, 0, 0
6450, 145280, 1, 0, 0
6550, 135040, 1, 0, 0
6650, 126080, 1, 0, 0
6749, 122181, 1, 0, 0
6849, 126720, 1, 0, 0
6949, 132480, 1, 0, 0
7049, 123520, 1, 0, 0
7149, 134400, 1, 0, 0
7250, 153600, 1, 0, 0
7350, 129920, 1, 0, 0
7450, 145920, 1, 0, 0
7550, 144640, 1, 0, 0
7650, 117760, 1, 0, 0
7749, 117656, 1, 0, 0
7849, 129280, 1, 0, 0
7949, 117120, 1, 0, 0
8050, 133760, 1, 0, 0
8150, 147840, 1, 0, 0
8249, 142868, 1, 0, 0
8349, 140160, 1, 0, 0
8449, 106240, 1, 0, 0
8549, 147200, 1, 0, 0
8649, 135040, 1, 0, 0
8749, 142720, 1, 0, 0
8849, 136320, 1, 0, 0
8949, 149760, 1, 0, 0
9050, 136320, 1, 0, 0
9150, 120320, 1, 0, 0
9249, 146101, 1, 0, 0
9349, 140160, 1, 0, 0
9449, 142720, 1, 0, 0
9549, 138880, 1, 0, 0
9649, 135040, 1, 0, 0
9749, 131200, 1, 0, 0
9850, 136320, 1, 0, 0
9950, 136320, 1, 0, 0
10050, 145280, 1, 0, 0
10150, 130560, 1, 0, 0
10249, 110545, 1, 0, 0
10349, 134400, 1, 0, 0
10449, 143360, 1, 0, 0
10549, 135040, 1, 0, 0
10649, 136320, 1, 0, 0
10750, 120960, 1, 0, 0
10850, 119040, 1, 0, 0
10950, 143360, 1, 0, 0
11050, 138240, 1, 0, 0
11150, 126080, 1, 0, 0
11249, 137696, 1, 0, 0
11349, 140800, 1, 0, 0
11449, 142080, 1, 0, 0
11549, 144640, 1, 0, 0
11649, 123520, 1, 0, 0
11750, 144640, 1, 0, 0
11850, 134400, 1, 0, 0
11950, 128640, 1, 0, 0
12050, 135680, 1, 0, 0
12150, 141440, 1, 0, 0
12249, 130585, 1, 0, 0
12349, 133760, 1, 0, 0
12449, 145920, 1, 0, 0
12549, 129920, 1, 0, 0
12650, 136320, 1, 0, 0
12749, 130585, 1, 0, 0
12849, 147200, 1, 0, 0
12949, 151680, 1, 0, 0
13049, 141440, 1, 0, 0
13149, 117760, 1, 0, 0
13249, 140160, 1, 0, 0
13349, 114560, 1, 0, 0
13449, 136960, 1, 0, 0
13550, 154880, 1, 0, 0
13650, 142720, 1, 0, 0
13749, 137696, 1, 0, 0
13849, 145280, 1, 0, 0
13949, 135680, 1, 0, 0
14049, 147840, 1, 0, 0
14149, 140800, 1, 0, 0
14249, 126080, 1, 0, 0
