100, 43593, 1, 0, 0
200, 46673, 1, 0, 0
300, 44279, 1, 0, 0
400, 41164, 1, 0, 0
500, 42684, 1, 0, 0
600, 40296, 1, 0, 0
701, 45682, 1, 0, 0
800, 39076, 1, 0, 0
900, 39378, 1, 0, 0
1000, 44239, 1, 0, 0
1100, 38342, 1, 0, 0
1200, 38385, 1, 0, 0
1301, 39818, 1, 0, 0
1400, 45112, 1, 0, 0
1500, 45691, 1, 0, 0
1601, 41301, 1, 0, 0
1700, 39334, 1, 0, 0
1800, 40151, 1, 0, 0
1900, 39710, 1, 0, 0
2000, 43394, 1, 0, 0
2100, 41586, 1, 0, 0
2200, 38948, 1, 0, 0
2300, 46814, 1, 0, 0
2400, 39315, 1, 0, 0
2500, 42052, 1, 0, 0
2600, 45330, 1, 0, 0
2700, 45082, 1, 0, 0
2800, 38190, 1, 0, 0
2900, 38569, 1, 0, 0
3001, 38815, 1, 0, 0
3100, 37597, 1, 0, 0
3201, 40333, 1, 0, 0
3300, 45672, 1, 0, 0
3400, 44928, 1, 0, 0
3501, 42050, 1, 0, 0
3600, 40899, 1, 0, 0
3700, 43898, 1, 0, 0
3800, 44813, 1, 0, 0
3900, 38698, 1, 0, 0
4000, 42441, 1, 0, 0
4100, 44282, 1, 0, 0
4200, 39089, 1, 0, 0
4300, 41111, 1, 0, 0
4400, 46004, 1, 0, 0
4500, 41904, 1, 0, 0
4600, 40417, 1, 0, 0
4700, 45313, 1, 0, 0
4800, 44259, 1, 0, 0
4900, 41134, 1, 0, 0
5000, 44538, 1, 0, 0
5100, 45380, 1, 0, 0
5200, 39206, 1, 0, 0
5300, 41342, 1, 0, 0
5400, 44600, 1, 0, 0
5500, 42942, 1, 0, 0
5600, 40284, 1, 0, 0
5700, 42429, 1, 0, 0
5800, 42526, 1, 0, 0
5900, 37318, 1, 0, 0
6000, 35619, 1, 0, 0
6100, 39984, 1, 0, 0
6200, 40034, 1, 0, 0
6300, 47541, 1, 0, 0
6400, 39884, 1, 0, 0
6500, 40845, 1, 0, 0
6600, 44879, 1, 0, 0
6700, 39612, 1, 0, 0
6800, 40599, 1, 0, 0
6900, 43358, 1, 0, 0
7000, 42180, 1, 0, 0
7100, 36494, 1, 0, 0
7200, 40662, 1, 0, 0
7300, 41024, 1, 0, 0
7400, 39911, 1, 0, 0
7500, 43748, 1, 0, 0
7600, 44047, 1, 0, 0
7700, 79663, 1, 0, 0
7800, 42426, 1, 0, 0
7901, 43950, 1, 0, 0
8000, 41815, 1, 0, 0
8100, 44841, 1, 0, 0
8200, 39069, 1, 0, 0
8300, 41000, 1, 0, 0
8400, 37882, 1, 0, 0
8501, 40548, 1, 0, 0
8600, 44478, 1, 0, 0
8700, 42622, 1, 0, 0
8800, 39447, 1, 0, 0
8900, 43040, 1, 0, 0
9000, 42848, 1, 0, 0
9100, 46861, 1, 0, 0
9200, 35222, 1, 0, 0
9301, 39195, 1, 0, 0
9400, 44046, 1, 0, 0
9500, 44685, 1, 0, 0
9600, 44469, 1, 0, 0
9700, 33096, 1, 0, 0
9800, 40567, 1, 0, 0
9901, 41994, 1, 0, 0
10000, 45653, 1, 0, 0
10100, 38272, 1, 0, 0
10201, 43172, 1, 0, 0
10300, 39893, 1, 0, 0
10400, 43767, 1, 0, 0
10500, 38333, 1, 0, 0
10600, 38473, 1, 0, 0
10700, 42171, 1, 0, 0
10801, 42135, 1, 0, 0
10900, 39860, 1, 0, 0
11000, 44811, 1, 0, 0
11100, 36125, 1, 0, 0
11200, 44454, 1, 0, 0
11300, 40834, 1, 0, 0
11400, 44382, 1, 0, 0
11500, 40921, 1, 0, 0
11600, 40464, 1, 0, 0
11700, 44894, 1, 0, 0
11800, 42795, 1, 0, 0
11900, 42440, 1, 0, 0
12000, 43738, 1, 0, 0
12100, 45505, 1, 0, 0
12200, 45627, 1, 0, 0
12300, 43680, 1, 0, 0
12400, 41790, 1, 0, 0
12501, 45257, 1, 0, 0
12600, 42984, 1, 0, 0
12700, 44357, 1, 0, 0
12802, 42495, 1, 0, 0
12900, 41970, 1, 0, 0
13000, 42032, 1, 0, 0
13100, 41191, 1, 0, 0
13201, 44839, 1, 0, 0
13300, 44831, 1, 0, 0
13400, 45179, 1, 0, 0
13500, 44063, 1, 0, 0
13600, 40823, 1, 0, 0
13700, 43710, 1, 0, 0
13800, 43969, 1, 0, 0
13900, 43498, 1, 0, 0
14000, 46410, 1, 0, 0
14100, 45351, 1, 0, 0
14200, 44724, 1, 0, 0
14300, 47446, 1, 0, 0
14400, 37531, 1, 0, 0
14500, 44080, 1, 0, 0
14600, 42969, 1, 0, 0
14702, 44985, 1, 0, 0
14800, 40583, 1, 0, 0
14900, 41949, 1, 0, 0
15000, 44412, 1, 0, 0
15101, 43821, 1, 0, 0
15200, 45743, 1, 0, 0
15300, 45649, 1, 0, 0
15400, 46023, 1, 0, 0
15500, 41522, 1, 0, 0
15600, 43968, 1, 0, 0
15700, 45138, 1, 0, 0
15800, 32272, 1, 0, 0
15900, 39627, 1, 0, 0
16000, 42908, 1, 0, 0
16101, 36390, 1, 0, 0
16200, 36106, 1, 0, 0
16300, 45181, 1, 0, 0
16402, 39325, 1, 0, 0
16500, 44656, 1, 0, 0
16600, 40766, 1, 0, 0
16700, 39074, 1, 0, 0
16800, 42998, 1, 0, 0
16900, 45205, 1, 0, 0
17000, 42292, 1, 0, 0
17100, 45524, 1, 0, 0
17200, 45908, 1, 0, 0
17300, 46074, 1, 0, 0
17400, 44594, 1, 0, 0
17500, 43551, 1, 0, 0
17600, 44936, 1, 0, 0
17700, 43622, 1, 0, 0
17800, 40590, 1, 0, 0
17900, 38662, 1, 0, 0
18000, 43291, 1, 0, 0
18100, 46312, 1, 0, 0
18200, 45705, 1, 0, 0
18300, 50348, 1, 0, 0
18400, 42553, 1, 0, 0
18500, 46643, 1, 0, 0
18600, 45312, 1, 0, 0
18700, 40801, 1, 0, 0
18800, 40650, 1, 0, 0
18900, 43901, 1, 0, 0
19000, 43320, 1, 0, 0
19100, 44755, 1, 0, 0
19200, 43763, 1, 0, 0
19300, 44128, 1, 0, 0
19400, 39868, 1, 0, 0
19500, 38454, 1, 0, 0
19600, 42370, 1, 0, 0
19700, 41312, 1, 0, 0
19804, 43661, 1, 0, 0
19900, 38752, 1, 0, 0
20000, 39590, 1, 0, 0
20100, 43027, 1, 0, 0
20200, 43647, 1, 0, 0
20300, 41882, 1, 0, 0
20400, 44413, 1, 0, 0
20500, 39324, 1, 0, 0
20600, 40605, 1, 0, 0
20701, 44813, 1, 0, 0
20800, 44813, 1, 0, 0
20900, 37412, 1, 0, 0
21000, 40704, 1, 0, 0
21100, 40748, 1, 0, 0
21200, 44530, 1, 0, 0
21300, 41560, 1, 0, 0
21400, 41202, 1, 0, 0
21500, 45190, 1, 0, 0
21600, 43632, 1, 0, 0
21700, 46175, 1, 0, 0
21800, 43047, 1, 0, 0
21901, 35357, 1, 0, 0
22000, 41872, 1, 0, 0
22100, 44143, 1, 0, 0
22200, 41629, 1, 0, 0
22300, 42475, 1, 0, 0
22401, 42603, 1, 0, 0
