100, 5950083, 1, 0, 0
200, 6526413, 1, 0, 0
300, 6372927, 1, 0, 0
400, 6502293, 1, 0, 0
500, 6344499, 1, 0, 0
600, 6355989, 1, 0, 0
700, 6527929, 1, 0, 0
800, 6967237, 1, 0, 0
900, 6427820, 1, 0, 0
1001, 6231601, 1, 0, 0
1100, 6266433, 1, 0, 0
1201, 6209130, 1, 0, 0
1300, 6128426, 1, 0, 0
1400, 6364939, 1, 0, 0
1500, 6608676, 1, 0, 0
1601, 6560971, 1, 0, 0
1700, 6871453, 1, 0, 0
1800, 6544656, 1, 0, 0
1900, 6545351, 1, 0, 0
2000, 5999906, 1, 0, 0
2100, 6697517, 1, 0, 0
2200, 6263062, 1, 0, 0
2300, 6565069, 1, 0, 0
2400, 6377212, 1, 0, 0
2500, 6359498, 1, 0, 0
2600, 6908623, 1, 0, 0
2700, 6714330, 1, 0, 0
2800, 5974874, 1, 0, 0
2901, 6468897, 1, 0, 0
3000, 6364656, 1, 0, 0
3100, 6346216, 1, 0, 0
3200, 5748478, 1, 0, 0
3300, 6629707, 1, 0, 0
3400, 6163023, 1, 0, 0
3500, 6969974, 1, 0, 0
3600, 6737752, 1, 0, 0
3700, 6534785, 1, 0, 0
3800, 6254025, 1, 0, 0
3900, 5972034, 1, 0, 0
4001, 6462593, 1, 0, 0
4100, 6627002, 1, 0, 0
4200, 6638574, 1, 0, 0
4301, 6195289, 1, 0, 0
4400, 6996546, 1, 0, 0
4500, 6645487, 1, 0, 0
4600, 6643180, 1, 0, 0
4700, 6593007, 1, 0, 0
4800, 6678718, 1, 0, 0
4900, 6636293, 1, 0, 0
5001, 6234529, 1, 0, 0
5100, 6634585, 1, 0, 0
5200, 6987626, 1, 0, 0
5300, 6407662, 1, 0, 0
5401, 7366818, 1, 0, 0
5500, 6987882, 1, 0, 0
5600, 6155454, 1, 0, 0
5700, 6502874, 1, 0, 0
5800, 6459816, 1, 0, 0
5900, 9316225, 1, 0, 0
6000, 5658046, 1, 0, 0
6100, 6170723, 1, 0, 0
6200, 6592085, 1, 0, 0
6300, 6610894, 1, 0, 0
6400, 6056053, 1, 0, 0
6500, 6519675, 1, 0, 0
6600, 6096176, 1, 0, 0
6700, 7391505, 1, 0, 0
6800, 6009965, 1, 0, 0
6900, 6168229, 1, 0, 0
7000, 6709650, 1, 0, 0
7101, 6250032, 1, 0, 0
7200, 6252068, 1, 0, 0
7301, 6259721, 1, 0, 0
7401, 6778751, 1, 0, 0
7500, 6681267, 1, 0, 0
7600, 6680034, 1, 0, 0
7700, 7961591, 1, 0, 0
7800, 6117396, 1, 0, 0
7900, 6172588, 1, 0, 0
8000, 6193074, 1, 0, 0
8100, 6228528, 1, 0, 0
8200, 6370841, 1, 0, 0
8300, 6799625, 1, 0, 0
8400, 6311874, 1, 0, 0
8500, 6064418, 1, 0, 0
8600, 6166210, 1, 0, 0
8700, 6673858, 1, 0, 0
8800, 6526572, 1, 0, 0
8900, 6312873, 1, 0, 0
9000, 6385654, 1, 0, 0
9100, 5972781, 1, 0, 0
9200, 6876899, 1, 0, 0
9301, 6995942, 1, 0, 0
9400, 6305983, 1, 0, 0
9500, 6266938, 1, 0, 0
9600, 6486675, 1, 0, 0
9700, 7184036, 1, 0, 0
9800, 6767936, 1, 0, 0
9900, 6268396, 1, 0, 0
10000, 6386500, 1, 0, 0
10100, 6217094, 1, 0, 0
10200, 6004126, 1, 0, 0
10300, 7144102, 1, 0, 0
10400, 6725600, 1, 0, 0
10500, 6472463, 1, 0, 0
10600, 6933090, 1, 0, 0
10700, 6162474, 1, 0, 0
10800, 5822708, 1, 0, 0
10900, 6140401, 1, 0, 0
11000, 6552984, 1, 0, 0
11100, 6724795, 1, 0, 0
11200, 6051675, 1, 0, 0
11300, 7473237, 1, 0, 0
11400, 6478838, 1, 0, 0
11500, 5948448, 1, 0, 0
11600, 7020746, 1, 0, 0
11700, 6787244, 1, 0, 0
11800, 6592032, 1, 0, 0
11900, 6085152, 1, 0, 0
12000, 6666009, 1, 0, 0
12101, 6751502, 1, 0, 0
12200, 6175364, 1, 0, 0
12300, 6538285, 1, 0, 0
12401, 6587536, 1, 0, 0
12500, 6294143, 1, 0, 0
12601, 6453670, 1, 0, 0
12700, 5808131, 1, 0, 0
12800, 6451087, 1, 0, 0
12902, 6329094, 1, 0, 0
13001, 6275419, 1, 0, 0
13100, 6405118, 1, 0, 0
13200, 6117440, 1, 0, 0
13300, 6778560, 1, 0, 0
13400, 6486775, 1, 0, 0
13501, 6402171, 1, 0, 0
13600, 6631940, 1, 0, 0
13701, 6818074, 1, 0, 0
13800, 6989077, 1, 0, 0
13900, 6364217, 1, 0, 0
14000, 6593740, 1, 0, 0
14100, 6726163, 1, 0, 0
14200, 6214828, 1, 0, 0
14300, 6199090, 1, 0, 0
14400, 6365770, 1, 0, 0
14500, 6392994, 1, 0, 0
14600, 6583360, 1, 0, 0
14700, 6169756, 1, 0, 0
14800, 6673139, 1, 0, 0
14901, 5973691, 1, 0, 0
15000, 6306547, 1, 0, 0
15100, 6169635, 1, 0, 0
15200, 6219640, 1, 0, 0
15300, 6399280, 1, 0, 0
15400, 6735521, 1, 0, 0
15500, 6335458, 1, 0, 0
15600, 6895981, 1, 0, 0
15701, 6533057, 1, 0, 0
15800, 8144165, 1, 0, 0
