250, 2192, 1, 0, 0
350, 2080, 1, 0, 0
450, 2300, 1, 0, 0
550, 2270, 1, 0, 0
650, 2570, 1, 0, 0
749, 2212, 1, 0, 0
850, 2390, 1, 0, 0
950, 1860, 1, 0, 0
1050, 2280, 1, 0, 0
1150, 2120, 1, 0, 0
1249, 2353, 1, 0, 0
1349, 2360, 1, 0, 0
1449, 2130, 1, 0, 0
1549, 2110, 1, 0, 0
1650, 2110, 1, 0, 0
1750, 2550, 1, 0, 0
1850, 2250, 1, 0, 0
1950, 1900, 1, 0, 0
2050, 2080, 1, 0, 0
2150, 2090, 1, 0, 0
2249, 2040, 1, 0, 0
2349, 2080, 1, 0, 0
2449, 2240, 1, 0, 0
2550, 2240, 1, 0, 0
2650, 1910, 1, 0, 0
2749, 2040, 1, 0, 0
2849, 2330, 1, 0, 0
2949, 1960, 1, 0, 0
3049, 2240, 1, 0, 0
3149, 2010, 1, 0, 0
3250, 2100, 1, 0, 0
3350, 2310, 1, 0, 0
3450, 2380, 1, 0, 0
3550, 2230, 1, 0, 0
3650, 1960, 1, 0, 0
3749, 1989, 1, 0, 0
3849, 1930, 1, 0, 0
3950, 1870, 1, 0, 0
4050, 2020, 1, 0, 0
4150, 2080, 1, 0, 0
4249, 2343, 1, 0, 0
4349, 1890, 1, 0, 0
4449, 2000, 1, 0, 0
4549, 1920, 1, 0, 0
4649, 1900, 1, 0, 0
4750, 2240, 1, 0, 0
4850, 1980, 1, 0, 0
4950, 2080, 1, 0, 0
5050, 2140, 1, 0, 0
5150, 2110, 1, 0, 0
5249, 2202, 1, 0, 0
5349, 1870, 1, 0, 0
5449, 2270, 1, 0, 0
5550, 2240, 1, 0, 0
5650, 1880, 1, 0, 0
5749, 1979, 1, 0, 0
5849, 2110, 1, 0, 0
5949, 1740, 1, 0, 0
6049, 1830, 1, 0, 0
6149, 2220, 1, 0, 0
6250, 2260, 1, 0, 0
6350, 2170, 1, 0, 0
6450, 2070, 1, 0, 0
6550, 2050, 1, 0, 0
6650, 2010, 1, 0, 0
6749, 2242, 1, 0, 0
6849, 1930, 1, 0, 0
6949, 1900, 1, 0, 0
7050, 1850, 1, 0, 0
7150, 2320, 1, 0, 0
7249, 2202, 1, 0, 0
7349, 2240, 1, 0, 0
7449, 2280, 1, 0, 0
7549, 2240, 1, 0, 0
7649, 2100, 1, 0, 0
7750, 1880, 1, 0, 0
7850, 2040, 1, 0, 0
7950, 2340, 1, 0, 0
8050, 2040, 1, 0, 0
8150, 2280, 1, 0, 0
8249, 2141, 1, 0, 0
8349, 2010, 1, 0, 0
8449, 2120, 1, 0, 0
8550, 2320, 1, 0, 0
8650, 1870, 1, 0, 0
8749, 1979, 1, 0, 0
8849, 2040, 1, 0, 0
8949, 2180, 1, 0, 0
9049, 2180, 1, 0, 0
9149, 2010, 1, 0, 0
9249, 1900, 1, 0, 0
9350, 2160, 1, 0, 0
9450, 2070, 1, 0, 0
9550, 2160, 1, 0, 0
9650, 2230, 1, 0, 0
9749, 1808, 1, 0, 0
9849, 2060, 1, 0, 0
9949, 2100, 1, 0, 0
10049, 2140, 1, 0, 0
10149, 1840, 1, 0, 0
10250, 1850, 1, 0, 0
10350, 1830, 1, 0, 0
10450, 2030, 1, 0, 0
10550, 2270, 1, 0, 0
10650, 1810, 1, 0, 0
10749, 2292, 1, 0, 0
10849, 1950, 1, 0, 0
10949, 1890, 1, 0, 0
11050, 2330, 1, 0, 0
11150, 1920, 1, 0, 0
11249, 1929, 1, 0, 0
11349, 2020, 1, 0, 0
11449, 1990, 1, 0, 0
11549, 2230, 1, 0, 0
11649, 2080, 1, 0, 0
11750, 1960, 1, 0, 0
11850, 2000, 1, 0, 0
11950, 1970, 1, 0, 0
12050, 2190, 1, 0, 0
12150, 2360, 1, 0, 0
12249, 1909, 1, 0, 0
12349, 2250, 1, 0, 0
12449, 2150, 1, 0, 0
12550, 2010, 1, 0, 0
12650, 2220, 1, 0, 0
12749, 2010, 1, 0, 0
12849, 2220, 1, 0, 0
12949, 2350, 1, 0, 0
13050, 2010, 1, 0, 0
13150, 1840, 1, 0, 0
13249, 1868, 1, 0, 0
13349, 2350, 1, 0, 0
13449, 2090, 1, 0, 0
13549, 2210, 1, 0, 0
13649, 2100, 1, 0, 0
13750, 2020, 1, 0, 0
13850, 2120, 1, 0, 0
13950, 2030, 1, 0, 0
14050, 2150, 1, 0, 0
14150, 1920, 1, 0, 0
14249, 1767, 1, 0, 0
14349, 1930, 1, 0, 0
14449, 1860, 1, 0, 0
14550, 2100, 1, 0, 0
14650, 2430, 1, 0, 0
14749, 2282, 1, 0, 0
14849, 2260, 1, 0, 0
14949, 2110, 1, 0, 0
15049, 2130, 1, 0, 0
15149, 2080, 1, 0, 0
15250, 2130, 1, 0, 0
15350, 2190, 1, 0, 0
15450, 2160, 1, 0, 0
15550, 1960, 1, 0, 0
15650, 2420, 1, 0, 0
15749, 1919, 1, 0, 0
15849, 1860, 1, 0, 0
15949, 1940, 1, 0, 0
16050, 1950, 1, 0, 0
16150, 1710, 1, 0, 0
