250, 173568, 1, 0, 0
350, 167680, 1, 0, 0
450, 168320, 1, 0, 0
550, 167680, 1, 0, 0
650, 142720, 1, 0, 0
749, 170020, 1, 0, 0
849, 172160, 1, 0, 0
949, 181760, 1, 0, 0
1049, 174080, 1, 0, 0
1150, 165120, 1, 0, 0
1250, 172800, 1, 0, 0
1350, 181120, 1, 0, 0
1450, 172800, 1, 0, 0
1550, 171520, 1, 0, 0
1650, 146560, 1, 0, 0
1749, 175191, 1, 0, 0
1849, 181120, 1, 0, 0
1949, 171520, 1, 0, 0
2050, 165120, 1, 0, 0
2150, 167680, 1, 0, 0
2249, 177777, 1, 0, 0
2349, 172800, 1, 0, 0
2449, 163840, 1, 0, 0
2549, 176000, 1, 0, 0
2649, 146560, 1, 0, 0
2749, 161920, 1, 0, 0
2849, 183680, 1, 0, 0
2949, 176000, 1, 0, 0
3049, 174720, 1, 0, 0
3149, 166400, 1, 0, 0
3250, 176000, 1, 0, 0
3350, 173440, 1, 0, 0
3450, 163840, 1, 0, 0
3550, 172160, 1, 0, 0
3650, 160640, 1, 0, 0
3749, 169373, 1, 0, 0
3849, 168960, 1, 0, 0
3949, 167040, 1, 0, 0
4049, 172800, 1, 0, 0
4149, 157440, 1, 0, 0
4250, 171520, 1, 0, 0
4350, 152320, 1, 0, 0
4450, 166400, 1, 0, 0
4550, 161280, 1, 0, 0
4650, 165760, 1, 0, 0
4749, 170666, 1, 0, 0
4849, 183680, 1, 0, 0
4949, 171520, 1, 0, 0
5049, 151680, 1, 0, 0
5149, 161280, 1, 0, 0
5249, 156160, 1, 0, 0
5350, 152960, 1, 0, 0
5450, 159360, 1, 0, 0
5550, 157440, 1, 0, 0
5650, 163840, 1, 0, 0
5749, 170020, 1, 0, 0
5849, 161280, 1, 0, 0
5949, 138240, 1, 0, 0
6049, 179200, 1, 0, 0
6149, 159360, 1, 0, 0
6249, 178560, 1, 0, 0
6350, 176640, 1, 0, 0
6450, 172160, 1, 0, 0
6550, 167040, 1, 0, 0
6650, 183040, 1, 0, 0
6749, 182303, 1, 0, 0
6849, 174720, 1, 0, 0
6949, 167680, 1, 0, 0
7049, 159360, 1, 0, 0
7149, 168960, 1, 0, 0
7249, 166400, 1, 0, 0
7350, 158080, 1, 0, 0
7450, 161920, 1, 0, 0
7550, 149120, 1, 0, 0
7650, 132480, 1, 0, 0
7749, 145454, 1, 0, 0
7849, 167680, 1, 0, 0
7949, 177920, 1, 0, 0
8049, 152320, 1, 0, 0
8149, 176000, 1, 0, 0
8250, 174080, 1, 0, 0
8350, 163200, 1, 0, 0
8450, 166400, 1, 0, 0
8550, 170240, 1, 0, 0
8650, 175360, 1, 0, 0
8749, 155797, 1, 0, 0
8849, 179840, 1, 0, 0
8949, 159360, 1, 0, 0
9050, 168320, 1, 0, 0
9150, 168320, 1, 0, 0
9249, 146747, 1, 0, 0
9349, 155520, 1, 0, 0
9449, 162560, 1, 0, 0
9549, 164480, 1, 0, 0
9649, 156160, 1, 0, 0
9749, 144000, 1, 0, 0
9849, 173440, 1, 0, 0
9949, 177280, 1, 0, 0
10050, 164480, 1, 0, 0
10150, 178560, 1, 0, 0
10249, 153212, 1, 0, 0
10349, 176000, 1, 0, 0
10449, 172160, 1, 0, 0
10549, 174720, 1, 0, 0
10649, 157440, 1, 0, 0
10749, 173440, 1, 0, 0
10849, 163840, 1, 0, 0
10950, 163200, 1, 0, 0
