102, 46503, 1, 0, 0
200, 43414, 1, 0, 0
300, 46407, 1, 0, 0
400, 44350, 1, 0, 0
500, 40967, 1, 0, 0
600, 41674, 1, 0, 0
700, 43840, 1, 0, 0
800, 46247, 1, 0, 0
900, 43792, 1, 0, 0
1000, 37838, 1, 0, 0
1100, 40591, 1, 0, 0
1200, 40289, 1, 0, 0
1300, 41321, 1, 0, 0
1401, 42458, 1, 0, 0
1501, 41924, 1, 0, 0
1600, 38679, 1, 0, 0
1700, 44943, 1, 0, 0
1800, 41529, 1, 0, 0
1900, 45249, 1, 0, 0
2000, 43072, 1, 0, 0
2100, 40408, 1, 0, 0
2200, 44021, 1, 0, 0
2300, 43344, 1, 0, 0
2400, 45122, 1, 0, 0
2500, 41819, 1, 0, 0
2601, 44264, 1, 0, 0
2700, 42409, 1, 0, 0
2800, 39119, 1, 0, 0
2900, 43312, 1, 0, 0
3000, 40074, 1, 0, 0
3102, 35653, 1, 0, 0
3200, 44688, 1, 0, 0
3300, 44598, 1, 0, 0
3400, 43731, 1, 0, 0
3500, 43296, 1, 0, 0
3600, 35585, 1, 0, 0
3700, 43579, 1, 0, 0
3800, 42242, 1, 0, 0
3901, 37817, 1, 0, 0
4000, 45052, 1, 0, 0
4101, 46062, 1, 0, 0
4200, 39459, 1, 0, 0
4300, 39373, 1, 0, 0
4401, 42562, 1, 0, 0
4500, 40918, 1, 0, 0
4600, 44629, 1, 0, 0
4700, 44237, 1, 0, 0
4801, 45857, 1, 0, 0
4900, 44664, 1, 0, 0
5000, 42682, 1, 0, 0
5100, 43533, 1, 0, 0
5200, 41981, 1, 0, 0
5300, 40581, 1, 0, 0
5400, 41861, 1, 0, 0
5500, 42480, 1, 0, 0
5601, 44653, 1, 0, 0
5700, 43551, 1, 0, 0
5802, 44471, 1, 0, 0
5900, 36336, 1, 0, 0
6000, 39946, 1, 0, 0
6100, 41328, 1, 0, 0
6200, 40566, 1, 0, 0
6300, 44079, 1, 0, 0
6400, 41602, 1, 0, 0
6501, 44128, 1, 0, 0
6600, 42709, 1, 0, 0
6700, 37848, 1, 0, 0
6800, 45368, 1, 0, 0
6900, 46288, 1, 0, 0
7000, 44242, 1, 0, 0
7100, 39982, 1, 0, 0
7200, 42805, 1, 0, 0
7300, 46565, 1, 0, 0
7400, 38160, 1, 0, 0
7500, 43754, 1, 0, 0
7601, 44010, 1, 0, 0
7700, 36076, 1, 0, 0
7801, 39956, 1, 0, 0
7900, 42591, 1, 0, 0
8000, 44343, 1, 0, 0
8100, 40431, 1, 0, 0
8200, 43803, 1, 0, 0
8300, 43025, 1, 0, 0
8400, 40566, 1, 0, 0
8500, 40767, 1, 0, 0
8600, 42604, 1, 0, 0
8700, 42137, 1, 0, 0
8801, 42120, 1, 0, 0
8900, 46361, 1, 0, 0
9000, 45906, 1, 0, 0
9100, 46541, 1, 0, 0
9200, 42762, 1, 0, 0
9301, 44652, 1, 0, 0
9400, 40189, 1, 0, 0
9500, 47937, 1, 0, 0
9600, 45858, 1, 0, 0
9700, 35069, 1, 0, 0
9800, 43379, 1, 0, 0
9900, 42307, 1, 0, 0
10002, 44328, 1, 0, 0
10100, 44674, 1, 0, 0
10200, 39391, 1, 0, 0
10302, 43396, 1, 0, 0
10400, 42050, 1, 0, 0
10500, 38534, 1, 0, 0
10600, 42050, 1, 0, 0
10700, 42839, 1, 0, 0
10800, 45480, 1, 0, 0
10900, 41881, 1, 0, 0
11000, 45455, 1, 0, 0
11100, 41926, 1, 0, 0
11200, 40860, 1, 0, 0
11300, 41633, 1, 0, 0
11402, 41173, 1, 0, 0
11500, 41644, 1, 0, 0
11600, 44476, 1, 0, 0
11700, 41850, 1, 0, 0
11801, 39723, 1, 0, 0
11900, 40649, 1, 0, 0
12000, 41797, 1, 0, 0
12100, 40498, 1, 0, 0
12200, 42247, 1, 0, 0
12300, 45966, 1, 0, 0
12400, 43533, 1, 0, 0
12500, 43763, 1, 0, 0
12600, 47223, 1, 0, 0
12700, 42770, 1, 0, 0
12800, 41605, 1, 0, 0
12900, 40529, 1, 0, 0
13000, 41109, 1, 0, 0
13100, 43039, 1, 0, 0
13201, 41895, 1, 0, 0
13300, 42825, 1, 0, 0
13400, 40569, 1, 0, 0
13500, 44424, 1, 0, 0
13600, 44544, 1, 0, 0
13702, 43703, 1, 0, 0
13801, 40463, 1, 0, 0
13900, 45639, 1, 0, 0
14000, 44764, 1, 0, 0
14100, 41863, 1, 0, 0
14200, 38579, 1, 0, 0
14300, 40788, 1, 0, 0
14400, 41765, 1, 0, 0
14500, 44076, 1, 0, 0
14601, 39703, 1, 0, 0
14701, 39445, 1, 0, 0
14800, 44903, 1, 0, 0
14900, 40850, 1, 0, 0
15000, 43655, 1, 0, 0
15100, 47888, 1, 0, 0
15200, 45414, 1, 0, 0
15300, 44870, 1, 0, 0
15400, 45665, 1, 0, 0
15500, 46305, 1, 0, 0
15600, 43827, 1, 0, 0
15702, 43904, 1, 0, 0
15800, 40656, 1, 0, 0
15900, 41430, 1, 0, 0
16000, 42769, 1, 0, 0
16100, 40300, 1, 0, 0
16200, 43484, 1, 0, 0
16300, 42013, 1, 0, 0
16401, 44786, 1, 0, 0
16500, 41724, 1, 0, 0
16601, 41645, 1, 0, 0
16700, 45538, 1, 0, 0
16801, 40932, 1, 0, 0
16900, 40409, 1, 0, 0
17000, 38172, 1, 0, 0
17100, 41244, 1, 0, 0
17200, 40352, 1, 0, 0
17301, 42509, 1, 0, 0
17400, 43319, 1, 0, 0
17500, 45410, 1, 0, 0
17600, 44320, 1, 0, 0
17700, 42935, 1, 0, 0
17800, 38345, 1, 0, 0
17900, 41231, 1, 0, 0
18000, 42634, 1, 0, 0
18100, 42834, 1, 0, 0
18200, 41759, 1, 0, 0
18300, 42523, 1, 0, 0
18400, 42763, 1, 0, 0
18500, 38732, 1, 0, 0
18600, 46056, 1, 0, 0
18700, 40852, 1, 0, 0
18800, 43722, 1, 0, 0
18901, 40194, 1, 0, 0
19000, 40777, 1, 0, 0
19100, 42105, 1, 0, 0
19201, 41710, 1, 0, 0
19300, 43811, 1, 0, 0
19400, 41917, 1, 0, 0
19500, 43374, 1, 0, 0
19600, 45149, 1, 0, 0
19700, 42920, 1, 0, 0
19800, 45352, 1, 0, 0
19900, 33088, 1, 0, 0
20000, 40675, 1, 0, 0
20100, 43884, 1, 0, 0
20200, 44844, 1, 0, 0
20300, 41740, 1, 0, 0
20400, 45080, 1, 0, 0
20500, 44693, 1, 0, 0
20600, 42697, 1, 0, 0
20700, 42694, 1, 0, 0
20800, 42989, 1, 0, 0
20900, 42211, 1, 0, 0
21000, 45685, 1, 0, 0
21100, 41179, 1, 0, 0
21200, 46201, 1, 0, 0
21300, 45102, 1, 0, 0
21400, 42337, 1, 0, 0
21500, 41966, 1, 0, 0
21600, 40858, 1, 0, 0
21700, 42169, 1, 0, 0
21800, 41584, 1, 0, 0
21901, 35635, 1, 0, 0
22000, 40651, 1, 0, 0
22100, 43899, 1, 0, 0
22200, 43575, 1, 0, 0
22300, 43974, 1, 0, 0
22400, 42414, 1, 0, 0
22500, 43090, 1, 0, 0
22600, 43415, 1, 0, 0
22700, 45901, 1, 0, 0
22800, 45407, 1, 0, 0
22900, 43632, 1, 0, 0
23000, 45780, 1, 0, 0
23101, 41700, 1, 0, 0
23200, 44698, 1, 0, 0
23300, 43090, 1, 0, 0
23400, 42327, 1, 0, 0
23500, 42265, 1, 0, 0
23600, 44993, 1, 0, 0
23700, 44147, 1, 0, 0
23800, 46476, 1, 0, 0
23900, 41331, 1, 0, 0
24000, 45297, 1, 0, 0
24100, 41306, 1, 0, 0
24200, 43485, 1, 0, 0
24300, 45004, 1, 0, 0
24400, 45470, 1, 0, 0
24500, 42149, 1, 0, 0
24600, 42569, 1, 0, 0
24700, 41928, 1, 0, 0
24800, 44282, 1, 0, 0
24900, 43304, 1, 0, 0
25000, 44474, 1, 0, 0
25100, 44477, 1, 0, 0
25201, 42936, 1, 0, 0
25300, 40942, 1, 0, 0
25403, 46840, 1, 0, 0
25501, 41221, 1, 0, 0
25600, 45385, 1, 0, 0
25700, 43669, 1, 0, 0
25800, 42494, 1, 0, 0
25900, 40503, 1, 0, 0
26000, 44877, 1, 0, 0
26100, 42197, 1, 0, 0
26200, 44521, 1, 0, 0
26301, 44430, 1, 0, 0
26400, 43071, 1, 0, 0
26500, 44008, 1, 0, 0
26600, 45920, 1, 0, 0
26700, 44035, 1, 0, 0
26800, 39325, 1, 0, 0
26903, 41299, 1, 0, 0
27000, 42101, 1, 0, 0
27100, 44628, 1, 0, 0
27200, 38712, 1, 0, 0
27300, 42202, 1, 0, 0
27400, 47447, 1, 0, 0
27501, 43787, 1, 0, 0
27600, 37501, 1, 0, 0
27701, 41787, 1, 0, 0
27800, 46602, 1, 0, 0
27900, 40412, 1, 0, 0
28000, 41757, 1, 0, 0
28100, 41830, 1, 0, 0
28200, 43813, 1, 0, 0
28300, 41997, 1, 0, 0
28400, 39065, 1, 0, 0
28500, 45527, 1, 0, 0
28600, 44377, 1, 0, 0
28700, 43792, 1, 0, 0
28800, 45069, 1, 0, 0
28900, 41078, 1, 0, 0
29000, 43202, 1, 0, 0
29100, 43566, 1, 0, 0
29200, 44283, 1, 0, 0
29301, 43611, 1, 0, 0
29401, 46410, 1, 0, 0
29500, 42734, 1, 0, 0
29600, 44074, 1, 0, 0
29700, 45605, 1, 0, 0
29800, 45633, 1, 0, 0
29900, 43741, 1, 0, 0
30000, 42738, 1, 0, 0
30100, 43189, 1, 0, 0
30200, 42479, 1, 0, 0
30300, 46341, 1, 0, 0
30400, 46526, 1, 0, 0
30502, 39907, 1, 0, 0
30601, 43715, 1, 0, 0
30700, 45741, 1, 0, 0
30800, 43889, 1, 0, 0
30900, 42026, 1, 0, 0
31000, 45856, 1, 0, 0
31100, 37560, 1, 0, 0
31200, 43702, 1, 0, 0
31300, 44900, 1, 0, 0
31400, 45136, 1, 0, 0
31500, 44462, 1, 0, 0
31600, 47081, 1, 0, 0
31700, 45813, 1, 0, 0
31800, 45947, 1, 0, 0
31900, 46191, 1, 0, 0
32000, 47854, 1, 0, 0
32100, 44408, 1, 0, 0
32200, 40040, 1, 0, 0
32300, 42932, 1, 0, 0
32401, 46422, 1, 0, 0
32502, 41775, 1, 0, 0
32600, 43991, 1, 0, 0
32701, 43500, 1, 0, 0
32800, 42832, 1, 0, 0
32900, 41707, 1, 0, 0
33001, 43791, 1, 0, 0
33100, 46314, 1, 0, 0
33200, 44820, 1, 0, 0
33300, 46457, 1, 0, 0
33400, 43149, 1, 0, 0
33500, 43030, 1, 0, 0
33600, 39998, 1, 0, 0
33700, 41489, 1, 0, 0
33800, 40892, 1, 0, 0
33900, 40859, 1, 0, 0
34000, 46633, 1, 0, 0
34100, 45901, 1, 0, 0
34200, 42239, 1, 0, 0
34300, 43810, 1, 0, 0
34400, 40521, 1, 0, 0
34502, 48823, 1, 0, 0
34601, 46878, 1, 0, 0
34700, 40125, 1, 0, 0
34800, 41298, 1, 0, 0
34900, 43021, 1, 0, 0
35000, 45772, 1, 0, 0
35100, 44179, 1, 0, 0
35200, 42054, 1, 0, 0
35301, 41481, 1, 0, 0
35400, 44487, 1, 0, 0
35500, 43868, 1, 0, 0
35603, 44333, 1, 0, 0
35700, 41946, 1, 0, 0
35800, 44847, 1, 0, 0
35900, 44950, 1, 0, 0
36000, 42679, 1, 0, 0
36100, 44174, 1, 0, 0
36200, 45429, 1, 0, 0
36301, 45633, 1, 0, 0
36400, 42682, 1, 0, 0
36500, 44716, 1, 0, 0
36600, 46228, 1, 0, 0
36700, 42782, 1, 0, 0
36800, 42569, 1, 0, 0
36900, 43892, 1, 0, 0
37000, 45335, 1, 0, 0
37100, 43817, 1, 0, 0
37200, 45389, 1, 0, 0
37301, 39172, 1, 0, 0
37400, 39962, 1, 0, 0
37501, 44965, 1, 0, 0
37600, 41898, 1, 0, 0
37700, 40771, 1, 0, 0
37800, 43705, 1, 0, 0
37901, 43580, 1, 0, 0
