250, 154880, 1, 0, 0
350, 164480, 1, 0, 0
450, 150400, 1, 0, 0
550, 154880, 1, 0, 0
650, 154880, 1, 0, 0
749, 166787, 1, 0, 0
849, 161280, 1, 0, 0
949, 155520, 1, 0, 0
1050, 167680, 1, 0, 0
1150, 144640, 1, 0, 0
1249, 165494, 1, 0, 0
1349, 147840, 1, 0, 0
1449, 158720, 1, 0, 0
1549, 150400, 1, 0, 0
1649, 153600, 1, 0, 0
1749, 173440, 1, 0, 0
1849, 158080, 1, 0, 0
1949, 154880, 1, 0, 0
2050, 157440, 1, 0, 0
2150, 161280, 1, 0, 0
2249, 155797, 1, 0, 0
2349, 158080, 1, 0, 0
2449, 146560, 1, 0, 0
2549, 158080, 1, 0, 0
2649, 136320, 1, 0, 0
2749, 145280, 1, 0, 0
2849, 158720, 1, 0, 0
2949, 162560, 1, 0, 0
3050, 151040, 1, 0, 0
3150, 148480, 1, 0, 0
3249, 157090, 1, 0, 0
3349, 157440, 1, 0, 0
3449, 154880, 1, 0, 0
3549, 151040, 1, 0, 0
3649, 147840, 1, 0, 0
3749, 170240, 1, 0, 0
3849, 160640, 1, 0, 0
3950, 166400, 1, 0, 0
4050, 153600, 1, 0, 0
4150, 152960, 1, 0, 0
4249, 149979, 1, 0, 0
4349, 153600, 1, 0, 0
4449, 151680, 1, 0, 0
4549, 153600, 1, 0, 0
4649, 149120, 1, 0, 0
4750, 158720, 1, 0, 0
4850, 159360, 1, 0, 0
4950, 148480, 1, 0, 0
5050, 145920, 1, 0, 0
5150, 155520, 1, 0, 0
5249, 151272, 1, 0, 0
5349, 151040, 1, 0, 0
5449, 161920, 1, 0, 0
5549, 162560, 1, 0, 0
5649, 155520, 1, 0, 0
5750, 152320, 1, 0, 0
5850, 162560, 1, 0, 0
5950, 110720, 1, 0, 0
6050, 172160, 1, 0, 0
6150, 155520, 1, 0, 0
6249, 146101, 1, 0, 0
6349, 157440, 1, 0, 0
6449, 160000, 1, 0, 0
6549, 154880, 1, 0, 0
6649, 170240, 1, 0, 0
