100, 2720, 1, 0, 0
200, 2440, 1, 0, 0
300, 2530, 1, 0, 0
400, 2560, 1, 0, 0
499, 2484, 1, 0, 0
599, 2320, 1, 0, 0
699, 2390, 1, 0, 0
800, 2580, 1, 0, 0
900, 2610, 1, 0, 0
1000, 2680, 1, 0, 0
1100, 2540, 1, 0, 0
1200, 2510, 1, 0, 0
1300, 2580, 1, 0, 0
1400, 2680, 1, 0, 0
1499, 2313, 1, 0, 0
1599, 2210, 1, 0, 0
1699, 2480, 1, 0, 0
1800, 2500, 1, 0, 0
1900, 2710, 1, 0, 0
1999, 2494, 1, 0, 0
2099, 2440, 1, 0, 0
2199, 2360, 1, 0, 0
2299, 2460, 1, 0, 0
2399, 2600, 1, 0, 0
2499, 2400, 1, 0, 0
2600, 2350, 1, 0, 0
2700, 2070, 1, 0, 0
2800, 2570, 1, 0, 0
2900, 2690, 1, 0, 0
2999, 2575, 1, 0, 0
3099, 2470, 1, 0, 0
3199, 2400, 1, 0, 0
3299, 2470, 1, 0, 0
3399, 2670, 1, 0, 0
3499, 2130, 1, 0, 0
3599, 2570, 1, 0, 0
3700, 2240, 1, 0, 0
3800, 2640, 1, 0, 0
3900, 2650, 1, 0, 0
3999, 2444, 1, 0, 0
4099, 2630, 1, 0, 0
4199, 2230, 1, 0, 0
4299, 2540, 1, 0, 0
4399, 2530, 1, 0, 0
4500, 2530, 1, 0, 0
4600, 2670, 1, 0, 0
4700, 2550, 1, 0, 0
4800, 2330, 1, 0, 0
4900, 2510, 1, 0, 0
4999, 2393, 1, 0, 0
5099, 2240, 1, 0, 0
5199, 2360, 1, 0, 0
5299, 2630, 1, 0, 0
5399, 2270, 1, 0, 0
5500, 2310, 1, 0, 0
5600, 2480, 1, 0, 0
5700, 2390, 1, 0, 0
5800, 2470, 1, 0, 0
5900, 1590, 1, 0, 0
5999, 2717, 1, 0, 0
6099, 2460, 1, 0, 0
6199, 2520, 1, 0, 0
6299, 2710, 1, 0, 0
6399, 2410, 1, 0, 0
6500, 2540, 1, 0, 0
6600, 2420, 1, 0, 0
6700, 2510, 1, 0, 0
6800, 2490, 1, 0, 0
6900, 2570, 1, 0, 0
6999, 2464, 1, 0, 0
7099, 2310, 1, 0, 0
7199, 2460, 1, 0, 0
7300, 2460, 1, 0, 0
7400, 2370, 1, 0, 0
7500, 2160, 1, 0, 0
7600, 2480, 1, 0, 0
7700, 1790, 1, 0, 0
7800, 2170, 1, 0, 0
7900, 2500, 1, 0, 0
7999, 2515, 1, 0, 0
8099, 2260, 1, 0, 0
8199, 2770, 1, 0, 0
8300, 2530, 1, 0, 0
8400, 2410, 1, 0, 0
8500, 2660, 1, 0, 0
8600, 2440, 1, 0, 0
8700, 2260, 1, 0, 0
8800, 2350, 1, 0, 0
8900, 2610, 1, 0, 0
8999, 2595, 1, 0, 0
9099, 2420, 1, 0, 0
9199, 2320, 1, 0, 0
9300, 2470, 1, 0, 0
9400, 2600, 1, 0, 0
9500, 2360, 1, 0, 0
9600, 2380, 1, 0, 0
