101, 6729313, 1, 0, 0
200, 6638159, 1, 0, 0
300, 6174567, 1, 0, 0
400, 6157398, 1, 0, 0
500, 6570320, 1, 0, 0
600, 6467194, 1, 0, 0
700, 6331179, 1, 0, 0
800, 6539243, 1, 0, 0
901, 6335529, 1, 0, 0
1000, 5826192, 1, 0, 0
1100, 6226125, 1, 0, 0
1200, 6545248, 1, 0, 0
1300, 5940838, 1, 0, 0
1400, 6090453, 1, 0, 0
1500, 6739554, 1, 0, 0
1600, 6615029, 1, 0, 0
1700, 6433928, 1, 0, 0
1800, 6336422, 1, 0, 0
1901, 6225592, 1, 0, 0
2000, 7264516, 1, 0, 0
2100, 6428885, 1, 0, 0
2200, 6446047, 1, 0, 0
2300, 6663193, 1, 0, 0
2400, 6900928, 1, 0, 0
2500, 6677583, 1, 0, 0
2600, 6782220, 1, 0, 0
2700, 6970528, 1, 0, 0
2800, 5903187, 1, 0, 0
2900, 6203457, 1, 0, 0
3000, 6012527, 1, 0, 0
3100, 6990078, 1, 0, 0
3200, 7044894, 1, 0, 0
3300, 6822737, 1, 0, 0
3400, 6443423, 1, 0, 0
3500, 6992206, 1, 0, 0
3600, 6864600, 1, 0, 0
3700, 7028750, 1, 0, 0
3800, 6871926, 1, 0, 0
3900, 6513146, 1, 0, 0
4001, 7193382, 1, 0, 0
4100, 6445977, 1, 0, 0
4200, 6984545, 1, 0, 0
4300, 7041442, 1, 0, 0
4400, 6883873, 1, 0, 0
4501, 6364862, 1, 0, 0
4600, 6812967, 1, 0, 0
4700, 6272940, 1, 0, 0
4800, 6634220, 1, 0, 0
4900, 6727539, 1, 0, 0
5000, 6362583, 1, 0, 0
5100, 6706397, 1, 0, 0
5201, 6597149, 1, 0, 0
5300, 7011646, 1, 0, 0
5400, 6077823, 1, 0, 0
5500, 7149558, 1, 0, 0
5600, 7135656, 1, 0, 0
5700, 6192005, 1, 0, 0
5800, 6498444, 1, 0, 0
5900, 6763987, 1, 0, 0
6000, 9763949, 1, 0, 0
