100, 7026443, 1, 0, 0
200, 6938244, 1, 0, 0
300, 7211943, 1, 0, 0
400, 7716170, 1, 0, 0
500, 7099186, 1, 0, 0
600, 7446290, 1, 0, 0
700, 7192072, 1, 0, 0
800, 6728893, 1, 0, 0
900, 6960340, 1, 0, 0
1000, 6986844, 1, 0, 0
1100, 7951146, 1, 0, 0
1200, 7312861, 1, 0, 0
1300, 8150018, 1, 0, 0
1400, 7000211, 1, 0, 0
1500, 7141003, 1, 0, 0
1600, 8691468, 1, 0, 0
1700, 7410518, 1, 0, 0
1800, 7129636, 1, 0, 0
1901, 8413772, 1, 0, 0
2000, 7265987, 1, 0, 0
2100, 7575459, 1, 0, 0
2200, 8467919, 1, 0, 0
2300, 7560062, 1, 0, 0
2400, 7593491, 1, 0, 0
2502, 8017950, 1, 0, 0
2600, 8507198, 1, 0, 0
2700, 7962030, 1, 0, 0
2800, 6996641, 1, 0, 0
2903, 8629705, 1, 0, 0
3002, 8630404, 1, 0, 0
3100, 8506954, 1, 0, 0
3200, 8191811, 1, 0, 0
3300, 7264529, 1, 0, 0
3400, 6979714, 1, 0, 0
3500, 7470246, 1, 0, 0
3600, 8051681, 1, 0, 0
3700, 7660754, 1, 0, 0
3800, 7633646, 1, 0, 0
3900, 8154154, 1, 0, 0
4000, 7936518, 1, 0, 0
4101, 6950828, 1, 0, 0
4201, 6997556, 1, 0, 0
4302, 7237204, 1, 0, 0
4400, 7386301, 1, 0, 0
4500, 7206952, 1, 0, 0
4601, 7469891, 1, 0, 0
4700, 7086118, 1, 0, 0
4800, 6779018, 1, 0, 0
4901, 8976566, 1, 0, 0
5001, 7642311, 1, 0, 0
5100, 7339515, 1, 0, 0
5200, 7469795, 1, 0, 0
5300, 8591910, 1, 0, 0
5402, 7959712, 1, 0, 0
5500, 7704966, 1, 0, 0
5600, 7567738, 1, 0, 0
5700, 8059015, 1, 0, 0
5800, 7438982, 1, 0, 0
5900, 9103896, 1, 0, 0
6001, 6805651, 1, 0, 0
6101, 8666797, 1, 0, 0
6200, 9120234, 1, 0, 0
6300, 7548835, 1, 0, 0
6400, 7170586, 1, 0, 0
6500, 8127889, 1, 0, 0
6600, 7459695, 1, 0, 0
6700, 9099697, 1, 0, 0
6800, 6812588, 1, 0, 0
6900, 7513772, 1, 0, 0
7001, 8357030, 1, 0, 0
7100, 7565528, 1, 0, 0
7200, 6931161, 1, 0, 0
7300, 6751659, 1, 0, 0
7400, 7926186, 1, 0, 0
7500, 7056899, 1, 0, 0
7601, 7078770, 1, 0, 0
7701, 9514251, 1, 0, 0
7800, 8703105, 1, 0, 0
7900, 8483322, 1, 0, 0
8000, 7062787, 1, 0, 0
8100, 7128141, 1, 0, 0
8200, 7489488, 1, 0, 0
8300, 7708109, 1, 0, 0
8400, 7690845, 1, 0, 0
8500, 7835643, 1, 0, 0
8600, 8585286, 1, 0, 0
8700, 8963612, 1, 0, 0
8801, 7788476, 1, 0, 0
8900, 7871724, 1, 0, 0
9002, 7113118, 1, 0, 0
9101, 8506682, 1, 0, 0
9201, 8233922, 1, 0, 0
9300, 7319935, 1, 0, 0
9400, 8832217, 1, 0, 0
9500, 7745187, 1, 0, 0
9600, 7470512, 1, 0, 0
9700, 8761456, 1, 0, 0
9801, 8010392, 1, 0, 0
9900, 7731328, 1, 0, 0
10000, 7018705, 1, 0, 0
10100, 7924099, 1, 0, 0
10200, 8227050, 1, 0, 0
10300, 8806660, 1, 0, 0
10400, 7405349, 1, 0, 0
10500, 7513097, 1, 0, 0
10600, 7028292, 1, 0, 0
10700, 7705778, 1, 0, 0
10800, 7693447, 1, 0, 0
10900, 8721534, 1, 0, 0
11000, 7501473, 1, 0, 0
11101, 9077884, 1, 0, 0
11200, 7502799, 1, 0, 0
11300, 8095883, 1, 0, 0
11401, 8431854, 1, 0, 0
11500, 7273140, 1, 0, 0
11601, 7586987, 1, 0, 0
11700, 8331553, 1, 0, 0
11800, 7307527, 1, 0, 0
11900, 8094442, 1, 0, 0
12000, 8348602, 1, 0, 0
12100, 7185114, 1, 0, 0
12200, 7430337, 1, 0, 0
12300, 8194345, 1, 0, 0
12400, 7261347, 1, 0, 0
12500, 8017556, 1, 0, 0
12600, 7316462, 1, 0, 0
12700, 7256114, 1, 0, 0
12800, 7637982, 1, 0, 0
12900, 7013307, 1, 0, 0
13000, 7588281, 1, 0, 0
13100, 8336213, 1, 0, 0
13200, 7760666, 1, 0, 0
13301, 6988920, 1, 0, 0
13400, 8236206, 1, 0, 0
13500, 7075173, 1, 0, 0
13600, 6941021, 1, 0, 0
13700, 7219761, 1, 0, 0
13800, 7115989, 1, 0, 0
13900, 8167367, 1, 0, 0
14000, 6805190, 1, 0, 0
14100, 7466686, 1, 0, 0
14200, 7481382, 1, 0, 0
14300, 7876317, 1, 0, 0
14400, 7493485, 1, 0, 0
14500, 8003528, 1, 0, 0
14600, 8217518, 1, 0, 0
14700, 7649038, 1, 0, 0
14803, 7141357, 1, 0, 0
14901, 8738240, 1, 0, 0
15001, 8505686, 1, 0, 0
15100, 7830256, 1, 0, 0
15200, 8454404, 1, 0, 0
15300, 7761967, 1, 0, 0
15400, 7325795, 1, 0, 0
15500, 8307443, 1, 0, 0
15601, 7492052, 1, 0, 0
15701, 7587608, 1, 0, 0
15800, 10078774, 1, 0, 0
15901, 7128971, 1, 0, 0
16000, 9345553, 1, 0, 0
16100, 8534513, 1, 0, 0
16200, 7527006, 1, 0, 0
16300, 8007034, 1, 0, 0
16400, 7303030, 1, 0, 0
16500, 6955144, 1, 0, 0
16600, 8276166, 1, 0, 0
16700, 7089048, 1, 0, 0
16800, 7569977, 1, 0, 0
16900, 7137110, 1, 0, 0
17000, 8795056, 1, 0, 0
17100, 7575171, 1, 0, 0
17201, 8173279, 1, 0, 0
17301, 8419926, 1, 0, 0
17400, 9259722, 1, 0, 0
17500, 6874251, 1, 0, 0
17601, 6784183, 1, 0, 0
17700, 7814958, 1, 0, 0
17800, 9948024, 1, 0, 0
17900, 8261218, 1, 0, 0
18000, 7835075, 1, 0, 0
18101, 7258678, 1, 0, 0
18200, 7561099, 1, 0, 0
18300, 7437180, 1, 0, 0
18400, 7529181, 1, 0, 0
18500, 7102733, 1, 0, 0
18600, 6865053, 1, 0, 0
18701, 6610049, 1, 0, 0
18800, 7462816, 1, 0, 0
18901, 8046732, 1, 0, 0
19000, 8061760, 1, 0, 0
19100, 8807662, 1, 0, 0
19201, 8230410, 1, 0, 0
19302, 7787194, 1, 0, 0
19400, 9305688, 1, 0, 0
19500, 7187687, 1, 0, 0
19600, 6912817, 1, 0, 0
19701, 7240139, 1, 0, 0
19802, 7814620, 1, 0, 0
19900, 10944823, 1, 0, 0
20000, 7828790, 1, 0, 0
20100, 8145357, 1, 0, 0
20200, 7837812, 1, 0, 0
20300, 7855298, 1, 0, 0
20400, 7697541, 1, 0, 0
20500, 7647335, 1, 0, 0
20600, 7128937, 1, 0, 0
20700, 8419628, 1, 0, 0
20800, 7125620, 1, 0, 0
20900, 8393565, 1, 0, 0
21000, 7381520, 1, 0, 0
21100, 7182563, 1, 0, 0
21200, 7808011, 1, 0, 0
21301, 6998036, 1, 0, 0
21400, 7058393, 1, 0, 0
21500, 8027017, 1, 0, 0
21600, 7809949, 1, 0, 0
21700, 7080712, 1, 0, 0
21800, 7566080, 1, 0, 0
21900, 7933146, 1, 0, 0
22000, 7264283, 1, 0, 0
22100, 6689341, 1, 0, 0
22200, 7963081, 1, 0, 0
22300, 7157755, 1, 0, 0
22400, 8001783, 1, 0, 0
22501, 7442877, 1, 0, 0
22600, 7964550, 1, 0, 0
22700, 6765840, 1, 0, 0
22800, 8031091, 1, 0, 0
22900, 9801017, 1, 0, 0
23000, 7990174, 1, 0, 0
23100, 7081800, 1, 0, 0
23200, 7699255, 1, 0, 0
23300, 7454059, 1, 0, 0
23400, 8390769, 1, 0, 0
23500, 8310997, 1, 0, 0
23600, 7060054, 1, 0, 0
23700, 8272646, 1, 0, 0
23800, 7257188, 1, 0, 0
23900, 8379795, 1, 0, 0
24001, 6830639, 1, 0, 0
24100, 7474625, 1, 0, 0
24200, 6529313, 1, 0, 0
24300, 7467868, 1, 0, 0
24400, 8313707, 1, 0, 0
24500, 8023721, 1, 0, 0
24601, 7027209, 1, 0, 0
24701, 8731027, 1, 0, 0
24800, 7908430, 1, 0, 0
