100, 6758497, 1, 0, 0
200, 6547371, 1, 0, 0
300, 6209262, 1, 0, 0
401, 6803479, 1, 0, 0
500, 6222304, 1, 0, 0
600, 6362749, 1, 0, 0
700, 6709920, 1, 0, 0
800, 6528435, 1, 0, 0
900, 6174610, 1, 0, 0
1000, 5812293, 1, 0, 0
1100, 6100501, 1, 0, 0
1200, 6140431, 1, 0, 0
1301, 6367074, 1, 0, 0
1400, 6616900, 1, 0, 0
1500, 6844892, 1, 0, 0
1600, 6603272, 1, 0, 0
1700, 6194580, 1, 0, 0
1800, 6410335, 1, 0, 0
1900, 6032812, 1, 0, 0
2000, 6672638, 1, 0, 0
2100, 6265444, 1, 0, 0
2200, 6191307, 1, 0, 0
2300, 6251874, 1, 0, 0
2400, 6609337, 1, 0, 0
2500, 6299432, 1, 0, 0
2600, 7254427, 1, 0, 0
2700, 7252228, 1, 0, 0
2800, 6199419, 1, 0, 0
2900, 6199636, 1, 0, 0
3000, 6011965, 1, 0, 0
3100, 5861938, 1, 0, 0
3200, 6758443, 1, 0, 0
3300, 6502494, 1, 0, 0
3400, 6045020, 1, 0, 0
3500, 7224436, 1, 0, 0
3600, 7301315, 1, 0, 0
3700, 6781903, 1, 0, 0
3800, 6505464, 1, 0, 0
3900, 6597630, 1, 0, 0
4001, 6759213, 1, 0, 0
4100, 6245824, 1, 0, 0
4200, 6957332, 1, 0, 0
4300, 6618178, 1, 0, 0
4400, 6666275, 1, 0, 0
4500, 6853508, 1, 0, 0
4600, 6733942, 1, 0, 0
4700, 7284651, 1, 0, 0
4800, 6470703, 1, 0, 0
4900, 6389922, 1, 0, 0
5000, 6868988, 1, 0, 0
5101, 6831411, 1, 0, 0
5200, 7087477, 1, 0, 0
5300, 6199306, 1, 0, 0
5400, 7004374, 1, 0, 0
5501, 7512869, 1, 0, 0
5600, 6110291, 1, 0, 0
5700, 6393502, 1, 0, 0
5800, 6345902, 1, 0, 0
5900, 8350947, 1, 0, 0
6000, 6208886, 1, 0, 0
6101, 6960892, 1, 0, 0
6200, 7006434, 1, 0, 0
6300, 5980134, 1, 0, 0
6400, 6439171, 1, 0, 0
6500, 6164059, 1, 0, 0
6600, 6657562, 1, 0, 0
6700, 6410845, 1, 0, 0
6801, 7022960, 1, 0, 0
6900, 6249206, 1, 0, 0
7000, 6701383, 1, 0, 0
7100, 6961952, 1, 0, 0
7200, 6637283, 1, 0, 0
7300, 6565742, 1, 0, 0
7400, 6706139, 1, 0, 0
7501, 6597164, 1, 0, 0
7600, 6488813, 1, 0, 0
7706, 9666733, 1, 0, 0
7800, 7085426, 1, 0, 0
7900, 6804111, 1, 0, 0
8000, 6308541, 1, 0, 0
8100, 7097370, 1, 0, 0
8200, 6408239, 1, 0, 0
8300, 6729030, 1, 0, 0
8400, 6079825, 1, 0, 0
8500, 6195446, 1, 0, 0
8600, 6489987, 1, 0, 0
8700, 6895161, 1, 0, 0
8800, 6253067, 1, 0, 0
8900, 6295072, 1, 0, 0
9000, 7114060, 1, 0, 0
9101, 6812825, 1, 0, 0
9200, 6585527, 1, 0, 0
9300, 6561269, 1, 0, 0
9400, 6284078, 1, 0, 0
9501, 6194503, 1, 0, 0
9600, 6954888, 1, 0, 0
9700, 6691867, 1, 0, 0
9800, 7039796, 1, 0, 0
9900, 6609970, 1, 0, 0
10000, 6640896, 1, 0, 0
10100, 6055972, 1, 0, 0
10201, 6696827, 1, 0, 0
10300, 8407672, 1, 0, 0
10401, 6979631, 1, 0, 0
10500, 6709987, 1, 0, 0
10600, 6174343, 1, 0, 0
10700, 6609563, 1, 0, 0
10801, 6601536, 1, 0, 0
10900, 6600658, 1, 0, 0
11000, 6731301, 1, 0, 0
11100, 6725817, 1, 0, 0
11201, 6460912, 1, 0, 0
11300, 6805214, 1, 0, 0
11400, 6377902, 1, 0, 0
11501, 6617771, 1, 0, 0
11600, 6871954, 1, 0, 0
11700, 6827387, 1, 0, 0
11800, 6513723, 1, 0, 0
11900, 6948455, 1, 0, 0
12000, 6563241, 1, 0, 0
12100, 6623426, 1, 0, 0
12200, 6422874, 1, 0, 0
12300, 6383267, 1, 0, 0
12400, 6569680, 1, 0, 0
12500, 6549999, 1, 0, 0
12600, 6701886, 1, 0, 0
12700, 6466759, 1, 0, 0
12800, 7175866, 1, 0, 0
12900, 6715337, 1, 0, 0
13000, 6762019, 1, 0, 0
13100, 6375027, 1, 0, 0
13200, 6394129, 1, 0, 0
13300, 6727945, 1, 0, 0
13400, 6310936, 1, 0, 0
13500, 6619001, 1, 0, 0
13601, 6693106, 1, 0, 0
13700, 7275204, 1, 0, 0
