101, 7368735, 1, 0, 0
200, 7737751, 1, 0, 0
300, 7639553, 1, 0, 0
400, 7911756, 1, 0, 0
500, 7228832, 1, 0, 0
600, 8670017, 1, 0, 0
700, 7197828, 1, 0, 0
800, 6478392, 1, 0, 0
900, 7490952, 1, 0, 0
1000, 7608948, 1, 0, 0
1100, 6952500, 1, 0, 0
1200, 7824166, 1, 0, 0
1300, 7234418, 1, 0, 0
1401, 7664962, 1, 0, 0
1501, 6924332, 1, 0, 0
1600, 8699967, 1, 0, 0
1700, 7813404, 1, 0, 0
1800, 7557915, 1, 0, 0
1900, 7478433, 1, 0, 0
2000, 6769625, 1, 0, 0
2100, 8553464, 1, 0, 0
2200, 7272028, 1, 0, 0
2300, 7027031, 1, 0, 0
2400, 7380240, 1, 0, 0
2500, 7649808, 1, 0, 0
2601, 7587003, 1, 0, 0
2700, 6724308, 1, 0, 0
2800, 7612925, 1, 0, 0
2900, 7949106, 1, 0, 0
3000, 7665990, 1, 0, 0
3102, 8075749, 1, 0, 0
3200, 7971248, 1, 0, 0
3300, 6683290, 1, 0, 0
3400, 7292305, 1, 0, 0
3500, 6783643, 1, 0, 0
3600, 7530443, 1, 0, 0
3700, 6610624, 1, 0, 0
3800, 7021983, 1, 0, 0
3901, 7396399, 1, 0, 0
4000, 8408985, 1, 0, 0
4101, 7132128, 1, 0, 0
4200, 7496770, 1, 0, 0
4300, 7896815, 1, 0, 0
4401, 7208760, 1, 0, 0
4500, 8125268, 1, 0, 0
4600, 7774391, 1, 0, 0
4700, 8036774, 1, 0, 0
4801, 7096225, 1, 0, 0
4900, 8385683, 1, 0, 0
5000, 6987465, 1, 0, 0
5100, 6993337, 1, 0, 0
5200, 8194597, 1, 0, 0
5300, 7116622, 1, 0, 0
5400, 7615460, 1, 0, 0
5500, 7479280, 1, 0, 0
5601, 7535871, 1, 0, 0
5700, 8027901, 1, 0, 0
5802, 7840968, 1, 0, 0
5900, 9779711, 1, 0, 0
6000, 7566788, 1, 0, 0
6100, 8961909, 1, 0, 0
6200, 7546952, 1, 0, 0
6300, 7718858, 1, 0, 0
6400, 7216017, 1, 0, 0
6501, 7910313, 1, 0, 0
6600, 7074073, 1, 0, 0
6700, 8071272, 1, 0, 0
6800, 7693843, 1, 0, 0
6900, 7550933, 1, 0, 0
7000, 8285927, 1, 0, 0
7100, 7590040, 1, 0, 0
7200, 6848176, 1, 0, 0
7300, 7664577, 1, 0, 0
7400, 8268514, 1, 0, 0
7500, 6785974, 1, 0, 0
7601, 7317351, 1, 0, 0
7700, 8633426, 1, 0, 0
7801, 6229613, 1, 0, 0
7900, 8200915, 1, 0, 0
8000, 7502183, 1, 0, 0
8100, 7203924, 1, 0, 0
8200, 7887432, 1, 0, 0
8300, 7111480, 1, 0, 0
8400, 8076288, 1, 0, 0
8500, 8292421, 1, 0, 0
8600, 7331742, 1, 0, 0
8700, 8842324, 1, 0, 0
8801, 7834635, 1, 0, 0
8900, 7905612, 1, 0, 0
9000, 7829631, 1, 0, 0
9100, 7551575, 1, 0, 0
9200, 8634700, 1, 0, 0
9301, 6587749, 1, 0, 0
9400, 8134059, 1, 0, 0
9500, 7484795, 1, 0, 0
9600, 7518588, 1, 0, 0
9700, 8991987, 1, 0, 0
9800, 7390710, 1, 0, 0
9900, 8864030, 1, 0, 0
10002, 7070932, 1, 0, 0
10100, 7277287, 1, 0, 0
10200, 7609240, 1, 0, 0
10302, 8248709, 1, 0, 0
10400, 7414538, 1, 0, 0
10500, 7046611, 1, 0, 0
10600, 7860736, 1, 0, 0
10700, 7483472, 1, 0, 0
10800, 8035259, 1, 0, 0
10900, 6371044, 1, 0, 0
11000, 7732996, 1, 0, 0
11100, 6959060, 1, 0, 0
11200, 8221576, 1, 0, 0
11300, 7676060, 1, 0, 0
11402, 7287838, 1, 0, 0
11500, 7067493, 1, 0, 0
11600, 8453852, 1, 0, 0
11700, 7466185, 1, 0, 0
11801, 7277245, 1, 0, 0
11900, 7662706, 1, 0, 0
12000, 7077265, 1, 0, 0
12100, 7644736, 1, 0, 0
12200, 7541109, 1, 0, 0
12300, 8280234, 1, 0, 0
12400, 6940242, 1, 0, 0
12500, 8420301, 1, 0, 0
12600, 7026163, 1, 0, 0
12700, 6715400, 1, 0, 0
12800, 7406119, 1, 0, 0
12900, 7274491, 1, 0, 0
13000, 7569672, 1, 0, 0
13100, 9323848, 1, 0, 0
13201, 6558018, 1, 0, 0
13300, 7685049, 1, 0, 0
13400, 7972840, 1, 0, 0
13500, 6902603, 1, 0, 0
13600, 6722997, 1, 0, 0
13702, 7854339, 1, 0, 0
13801, 8869512, 1, 0, 0
13900, 8044337, 1, 0, 0
14000, 7406364, 1, 0, 0
14100, 7278433, 1, 0, 0
14200, 6940195, 1, 0, 0
14300, 7716916, 1, 0, 0
14400, 7363443, 1, 0, 0
14500, 6937202, 1, 0, 0
14601, 7197142, 1, 0, 0
14701, 6445486, 1, 0, 0
14800, 6602391, 1, 0, 0
14900, 9463314, 1, 0, 0
15000, 8672197, 1, 0, 0
15100, 7428629, 1, 0, 0
15200, 8082010, 1, 0, 0
15300, 7701046, 1, 0, 0
15400, 7831065, 1, 0, 0
15500, 7958210, 1, 0, 0
15600, 8028575, 1, 0, 0
15701, 7061926, 1, 0, 0
15800, 9945709, 1, 0, 0
15900, 8259813, 1, 0, 0
16000, 8238641, 1, 0, 0
16100, 7630344, 1, 0, 0
16200, 8291885, 1, 0, 0
16300, 8001993, 1, 0, 0
16401, 7103542, 1, 0, 0
16500, 6917421, 1, 0, 0
16600, 8394887, 1, 0, 0
16700, 6936123, 1, 0, 0
16801, 7191286, 1, 0, 0
16901, 6872609, 1, 0, 0
17000, 7910256, 1, 0, 0
17100, 7902083, 1, 0, 0
17200, 7184924, 1, 0, 0
17301, 8209189, 1, 0, 0
17400, 8113125, 1, 0, 0
17500, 6914372, 1, 0, 0
17600, 6833728, 1, 0, 0
17700, 7628964, 1, 0, 0
17800, 9709175, 1, 0, 0
17900, 7103633, 1, 0, 0
18000, 7454029, 1, 0, 0
18100, 7348549, 1, 0, 0
18200, 7223815, 1, 0, 0
18300, 6799449, 1, 0, 0
18400, 6622713, 1, 0, 0
18500, 7027509, 1, 0, 0
18600, 6631129, 1, 0, 0
18700, 6606453, 1, 0, 0
18800, 7246210, 1, 0, 0
18901, 7708162, 1, 0, 0
19000, 6753571, 1, 0, 0
19100, 8163968, 1, 0, 0
19201, 8163672, 1, 0, 0
19300, 8173245, 1, 0, 0
19400, 7604621, 1, 0, 0
19500, 7501666, 1, 0, 0
19600, 7132840, 1, 0, 0
19700, 8386227, 1, 0, 0
19800, 7697789, 1, 0, 0
19900, 9472009, 1, 0, 0
20000, 7076405, 1, 0, 0
20100, 7994357, 1, 0, 0
20200, 7736376, 1, 0, 0
20300, 6801589, 1, 0, 0
20400, 7778204, 1, 0, 0
20500, 7970957, 1, 0, 0
20600, 7883304, 1, 0, 0
20700, 8617386, 1, 0, 0
20800, 7817344, 1, 0, 0
20900, 8708472, 1, 0, 0
21000, 7655312, 1, 0, 0
21100, 8440246, 1, 0, 0
21200, 8400654, 1, 0, 0
21300, 7573915, 1, 0, 0
21400, 8773117, 1, 0, 0
21500, 7133510, 1, 0, 0
21600, 8662803, 1, 0, 0
21700, 6870590, 1, 0, 0
21800, 7380294, 1, 0, 0
21901, 7321947, 1, 0, 0
22000, 7102461, 1, 0, 0
22100, 6393946, 1, 0, 0
22200, 7875171, 1, 0, 0
22300, 7377366, 1, 0, 0
22400, 7982684, 1, 0, 0
22500, 7235147, 1, 0, 0
22600, 7509632, 1, 0, 0
22700, 7446339, 1, 0, 0
22800, 7176567, 1, 0, 0
22900, 8105639, 1, 0, 0
23000, 8102312, 1, 0, 0
23101, 8405543, 1, 0, 0
23200, 9047823, 1, 0, 0
23300, 8155441, 1, 0, 0
23400, 7809717, 1, 0, 0
23500, 8693799, 1, 0, 0
23600, 7547318, 1, 0, 0
23700, 7237322, 1, 0, 0
23800, 7109973, 1, 0, 0
23900, 7997541, 1, 0, 0
24000, 7660377, 1, 0, 0
24100, 7582027, 1, 0, 0
24200, 7268082, 1, 0, 0
24300, 7602497, 1, 0, 0
24400, 8160269, 1, 0, 0
24500, 7951688, 1, 0, 0
24600, 8033462, 1, 0, 0
24700, 7717891, 1, 0, 0
24800, 6844245, 1, 0, 0
24900, 8145356, 1, 0, 0
25000, 8243562, 1, 0, 0
25100, 7496613, 1, 0, 0
25201, 7778755, 1, 0, 0
25300, 7704092, 1, 0, 0
25403, 7666122, 1, 0, 0
25501, 8773167, 1, 0, 0
25600, 7894962, 1, 0, 0
25700, 7465463, 1, 0, 0
25800, 7778108, 1, 0, 0
25900, 8564491, 1, 0, 0
26000, 8799104, 1, 0, 0
26100, 8402611, 1, 0, 0
26200, 6693801, 1, 0, 0
26301, 7976072, 1, 0, 0
26400, 8503329, 1, 0, 0
26500, 8165838, 1, 0, 0
26600, 7565832, 1, 0, 0
26700, 8575475, 1, 0, 0
26800, 7901309, 1, 0, 0
26903, 8147988, 1, 0, 0
27000, 9193440, 1, 0, 0
27100, 6756361, 1, 0, 0
27200, 7251464, 1, 0, 0
27300, 7170701, 1, 0, 0
27400, 8823096, 1, 0, 0
27500, 8472213, 1, 0, 0
27600, 7615284, 1, 0, 0
27701, 6709439, 1, 0, 0
27801, 7973486, 1, 0, 0
27900, 7227160, 1, 0, 0
28000, 7441955, 1, 0, 0
28100, 8216289, 1, 0, 0
28200, 7800535, 1, 0, 0
28300, 6980440, 1, 0, 0
28400, 7317392, 1, 0, 0
28500, 7941804, 1, 0, 0
28600, 7365074, 1, 0, 0
28700, 6626477, 1, 0, 0
28800, 7066870, 1, 0, 0
28900, 7412258, 1, 0, 0
29000, 8188599, 1, 0, 0
29100, 8736401, 1, 0, 0
29200, 7374135, 1, 0, 0
29301, 7810813, 1, 0, 0
29401, 6937774, 1, 0, 0
29500, 7546053, 1, 0, 0
29600, 7277740, 1, 0, 0
29700, 8101469, 1, 0, 0
29800, 6767311, 1, 0, 0
29900, 7893127, 1, 0, 0
30000, 8037008, 1, 0, 0
30100, 7344361, 1, 0, 0
30200, 7596573, 1, 0, 0
30300, 7168614, 1, 0, 0
30400, 7668898, 1, 0, 0
30502, 8503071, 1, 0, 0
30601, 7302719, 1, 0, 0
30700, 7285835, 1, 0, 0
30800, 7417436, 1, 0, 0
30900, 7640586, 1, 0, 0
31000, 7999191, 1, 0, 0
31100, 8028766, 1, 0, 0
31201, 7651571, 1, 0, 0
31300, 8226536, 1, 0, 0
31400, 7302689, 1, 0, 0
31500, 6871927, 1, 0, 0
31600, 7154952, 1, 0, 0
31700, 8576024, 1, 0, 0
