100, 6899042, 1, 0, 0
200, 7302171, 1, 0, 0
301, 7146390, 1, 0, 0
400, 7860025, 1, 0, 0
500, 7146447, 1, 0, 0
600, 7806359, 1, 0, 0
700, 7506964, 1, 0, 0
800, 7209670, 1, 0, 0
900, 6916484, 1, 0, 0
1000, 7230047, 1, 0, 0
1100, 7273459, 1, 0, 0
1201, 8232984, 1, 0, 0
1300, 7543382, 1, 0, 0
1400, 7686253, 1, 0, 0
1500, 6855036, 1, 0, 0
1600, 7631324, 1, 0, 0
1701, 7669810, 1, 0, 0
1800, 8253301, 1, 0, 0
1900, 7281087, 1, 0, 0
2001, 7497968, 1, 0, 0
2100, 8098118, 1, 0, 0
2202, 7425984, 1, 0, 0
2300, 7083434, 1, 0, 0
2400, 6456348, 1, 0, 0
2501, 7284288, 1, 0, 0
2601, 7839933, 1, 0, 0
2700, 7664328, 1, 0, 0
2801, 7536992, 1, 0, 0
2900, 8241698, 1, 0, 0
3000, 8535562, 1, 0, 0
3100, 7857049, 1, 0, 0
3200, 7542223, 1, 0, 0
3300, 7201968, 1, 0, 0
3401, 7111193, 1, 0, 0
3500, 5925264, 1, 0, 0
3600, 7821065, 1, 0, 0
3700, 7084079, 1, 0, 0
3801, 7896854, 1, 0, 0
3901, 6777318, 1, 0, 0
4000, 8250245, 1, 0, 0
4100, 8190061, 1, 0, 0
4201, 7866162, 1, 0, 0
4302, 8060305, 1, 0, 0
4400, 7576783, 1, 0, 0
4500, 8533807, 1, 0, 0
4600, 7221877, 1, 0, 0
4700, 7271537, 1, 0, 0
4801, 6867658, 1, 0, 0
4901, 8636142, 1, 0, 0
5001, 7511308, 1, 0, 0
5100, 7241175, 1, 0, 0
5200, 8247793, 1, 0, 0
5300, 7930893, 1, 0, 0
5401, 7387844, 1, 0, 0
5500, 7617922, 1, 0, 0
5601, 7317580, 1, 0, 0
5701, 7562086, 1, 0, 0
5802, 8102077, 1, 0, 0
5900, 11147896, 1, 0, 0
6000, 6888081, 1, 0, 0
6100, 7163729, 1, 0, 0
6200, 7392751, 1, 0, 0
6300, 7286042, 1, 0, 0
6401, 7210536, 1, 0, 0
6500, 8164489, 1, 0, 0
6600, 7684252, 1, 0, 0
6700, 7943258, 1, 0, 0
6800, 7553590, 1, 0, 0
6900, 7398672, 1, 0, 0
7000, 8809226, 1, 0, 0
7100, 8011373, 1, 0, 0
7200, 7183514, 1, 0, 0
7300, 7652921, 1, 0, 0
7402, 8991868, 1, 0, 0
7500, 6923956, 1, 0, 0
7600, 7287098, 1, 0, 0
7700, 9436542, 1, 0, 0
7801, 7772376, 1, 0, 0
7900, 7576324, 1, 0, 0
8000, 7710986, 1, 0, 0
8100, 7455589, 1, 0, 0
8200, 7604158, 1, 0, 0
8300, 7296973, 1, 0, 0
8401, 7988588, 1, 0, 0
8500, 8719953, 1, 0, 0
8600, 7734118, 1, 0, 0
8700, 8087039, 1, 0, 0
8800, 7658633, 1, 0, 0
8900, 8394369, 1, 0, 0
9001, 7206462, 1, 0, 0
9100, 7374902, 1, 0, 0
9200, 8464744, 1, 0, 0
9300, 7425166, 1, 0, 0
9401, 7890992, 1, 0, 0
9502, 8090567, 1, 0, 0
9600, 6996095, 1, 0, 0
9700, 8363899, 1, 0, 0
9800, 7871404, 1, 0, 0
9900, 6894833, 1, 0, 0
10002, 7636626, 1, 0, 0
10102, 8093404, 1, 0, 0
10201, 8291828, 1, 0, 0
10300, 7283737, 1, 0, 0
10400, 7923145, 1, 0, 0
10501, 7430652, 1, 0, 0
10600, 7757742, 1, 0, 0
10700, 8115606, 1, 0, 0
10800, 8916808, 1, 0, 0
10900, 7711200, 1, 0, 0
11000, 7022879, 1, 0, 0
11100, 8140766, 1, 0, 0
11200, 8127184, 1, 0, 0
11300, 8464380, 1, 0, 0
11401, 7170822, 1, 0, 0
11501, 7296274, 1, 0, 0
11600, 8177041, 1, 0, 0
11700, 7759567, 1, 0, 0
11800, 7815334, 1, 0, 0
11900, 8501250, 1, 0, 0
12000, 7342418, 1, 0, 0
12100, 7442442, 1, 0, 0
12200, 8055897, 1, 0, 0
12300, 7025048, 1, 0, 0
12400, 7205699, 1, 0, 0
12500, 6890268, 1, 0, 0
12600, 7566534, 1, 0, 0
12701, 7469912, 1, 0, 0
12800, 6993306, 1, 0, 0
12900, 7068209, 1, 0, 0
13000, 8155048, 1, 0, 0
13100, 8233903, 1, 0, 0
13200, 8179977, 1, 0, 0
13300, 8110678, 1, 0, 0
13400, 7498199, 1, 0, 0
13500, 7096861, 1, 0, 0
13600, 6659662, 1, 0, 0
13700, 7595045, 1, 0, 0
13800, 8143659, 1, 0, 0
13900, 7662423, 1, 0, 0
14001, 7234821, 1, 0, 0
14100, 7054965, 1, 0, 0
14200, 8654446, 1, 0, 0
14300, 7911877, 1, 0, 0
14400, 8174521, 1, 0, 0
14500, 7989571, 1, 0, 0
14600, 9431615, 1, 0, 0
14700, 7119302, 1, 0, 0
14800, 7826105, 1, 0, 0
14900, 7579492, 1, 0, 0
15000, 8422465, 1, 0, 0
15100, 7236794, 1, 0, 0
15200, 8226680, 1, 0, 0
15300, 7355271, 1, 0, 0
15400, 7288978, 1, 0, 0
15500, 6540862, 1, 0, 0
15600, 9171008, 1, 0, 0
15700, 6607413, 1, 0, 0
15800, 10953688, 1, 0, 0
15900, 7468721, 1, 0, 0
16000, 8308120, 1, 0, 0
16100, 9148878, 1, 0, 0
16200, 7908519, 1, 0, 0
16301, 7021241, 1, 0, 0
16400, 8039459, 1, 0, 0
16500, 7397192, 1, 0, 0
16600, 8077383, 1, 0, 0
16700, 7230450, 1, 0, 0
16801, 7521762, 1, 0, 0
16901, 7121061, 1, 0, 0
17000, 7772442, 1, 0, 0
