101, 6688513, 1, 0, 0
200, 6598020, 1, 0, 0
300, 6128415, 1, 0, 0
400, 6112882, 1, 0, 0
500, 6532695, 1, 0, 0
600, 6425920, 1, 0, 0
700, 6289370, 1, 0, 0
800, 6492283, 1, 0, 0
901, 6292124, 1, 0, 0
1000, 5787486, 1, 0, 0
1100, 6182867, 1, 0, 0
1200, 6502005, 1, 0, 0
1300, 5902523, 1, 0, 0
1400, 6050074, 1, 0, 0
1500, 6697037, 1, 0, 0
1600, 6576206, 1, 0, 0
1700, 6390353, 1, 0, 0
1800, 6292647, 1, 0, 0
1901, 6181446, 1, 0, 0
2000, 7216717, 1, 0, 0
2100, 6382165, 1, 0, 0
2200, 6399916, 1, 0, 0
2300, 6618614, 1, 0, 0
2400, 6862518, 1, 0, 0
2500, 6633034, 1, 0, 0
2600, 6743331, 1, 0, 0
2700, 6927350, 1, 0, 0
2800, 5863276, 1, 0, 0
2900, 6158128, 1, 0, 0
3000, 5970624, 1, 0, 0
3100, 6950868, 1, 0, 0
3200, 7003366, 1, 0, 0
3300, 6783489, 1, 0, 0
3400, 6397395, 1, 0, 0
3500, 6943368, 1, 0, 0
3600, 6826331, 1, 0, 0
3700, 6989316, 1, 0, 0
3800, 6834437, 1, 0, 0
3900, 6468093, 1, 0, 0
4001, 7154731, 1, 0, 0
4100, 6405444, 1, 0, 0
4200, 6938471, 1, 0, 0
4300, 6997069, 1, 0, 0
4400, 6848774, 1, 0, 0
4501, 6325357, 1, 0, 0
4600, 6768468, 1, 0, 0
4700, 6230276, 1, 0, 0
4800, 6597195, 1, 0, 0
4900, 6680952, 1, 0, 0
5000, 6317985, 1, 0, 0
5100, 6667027, 1, 0, 0
5201, 6557950, 1, 0, 0
5300, 6974639, 1, 0, 0
5400, 6036523, 1, 0, 0
5500, 7109464, 1, 0, 0
5600, 7086915, 1, 0, 0
5700, 6150229, 1, 0, 0
5800, 6458889, 1, 0, 0
5900, 6721189, 1, 0, 0
6000, 9728177, 1, 0, 0
6100, 5979098, 1, 0, 0
6200, 6075101, 1, 0, 0
6301, 7129708, 1, 0, 0
6400, 6045724, 1, 0, 0
6500, 6516725, 1, 0, 0
6600, 6150121, 1, 0, 0
6700, 6788107, 1, 0, 0
6801, 7124311, 1, 0, 0
6900, 6187724, 1, 0, 0
7000, 6468995, 1, 0, 0
7100, 6602570, 1, 0, 0
7200, 6254201, 1, 0, 0
7300, 6187332, 1, 0, 0
7400, 6733475, 1, 0, 0
7500, 7317601, 1, 0, 0
7600, 6531405, 1, 0, 0
7700, 6481996, 1, 0, 0
7800, 9671155, 1, 0, 0
7900, 6560867, 1, 0, 0
8003, 6413786, 1, 0, 0
8100, 7774523, 1, 0, 0
8200, 6646478, 1, 0, 0
8301, 6433900, 1, 0, 0
8400, 6740512, 1, 0, 0
8500, 6548435, 1, 0, 0
8600, 6425454, 1, 0, 0
8700, 6404220, 1, 0, 0
8800, 6397726, 1, 0, 0
8901, 6719954, 1, 0, 0
9000, 6741888, 1, 0, 0
9100, 5997467, 1, 0, 0
9201, 7024396, 1, 0, 0
9300, 6747030, 1, 0, 0
9400, 6625233, 1, 0, 0
9500, 5875550, 1, 0, 0
9600, 6716058, 1, 0, 0
9700, 6769592, 1, 0, 0
9800, 8037271, 1, 0, 0
9900, 6372397, 1, 0, 0
10000, 6389590, 1, 0, 0
10100, 5963508, 1, 0, 0
10200, 6998215, 1, 0, 0
10300, 6382129, 1, 0, 0
10400, 6767639, 1, 0, 0
10500, 6536372, 1, 0, 0
10600, 6982173, 1, 0, 0
10700, 6714851, 1, 0, 0
10800, 6347205, 1, 0, 0
10900, 7062755, 1, 0, 0
11000, 6197357, 1, 0, 0
11100, 6674325, 1, 0, 0
11200, 6852631, 1, 0, 0
11300, 6303457, 1, 0, 0
11401, 7658368, 1, 0, 0
11500, 6071869, 1, 0, 0
11600, 6383906, 1, 0, 0
11700, 6672140, 1, 0, 0
11800, 6731360, 1, 0, 0
11900, 6347356, 1, 0, 0
12000, 6210273, 1, 0, 0
12100, 7104944, 1, 0, 0
12200, 6435942, 1, 0, 0
12300, 6754660, 1, 0, 0
12400, 6330790, 1, 0, 0
12500, 6022593, 1, 0, 0
12600, 5999230, 1, 0, 0
12701, 6493464, 1, 0, 0
12800, 6775032, 1, 0, 0
12901, 6339082, 1, 0, 0
13001, 6535656, 1, 0, 0
13100, 6745820, 1, 0, 0
13200, 6838362, 1, 0, 0
13300, 6077799, 1, 0, 0
13400, 6130885, 1, 0, 0
13500, 6442198, 1, 0, 0
13600, 6323954, 1, 0, 0
13700, 6554009, 1, 0, 0
13800, 6599732, 1, 0, 0
13900, 6687125, 1, 0, 0
14000, 7002861, 1, 0, 0
14100, 7349859, 1, 0, 0
14200, 6824755, 1, 0, 0
14300, 7100674, 1, 0, 0
14400, 6474890, 1, 0, 0
14500, 6619710, 1, 0, 0
14600, 6761347, 1, 0, 0
14700, 6810737, 1, 0, 0
14800, 6835580, 1, 0, 0
14900, 7463136, 1, 0, 0
15000, 6239497, 1, 0, 0
15100, 6439570, 1, 0, 0
15200, 6856997, 1, 0, 0
15300, 6580537, 1, 0, 0
15400, 6702799, 1, 0, 0
15500, 7041003, 1, 0, 0
15600, 7495919, 1, 0, 0
15700, 6503473, 1, 0, 0
15800, 6758304, 1, 0, 0
15900, 8056610, 1, 0, 0
16000, 6294147, 1, 0, 0
16101, 6713314, 1, 0, 0
16200, 6713565, 1, 0, 0
16300, 7195124, 1, 0, 0
16400, 6153661, 1, 0, 0
16500, 7186865, 1, 0, 0
16601, 7054378, 1, 0, 0
16700, 6784361, 1, 0, 0
16801, 6687053, 1, 0, 0
