108, 23933334, 1, 0, 0
206, 27777061, 1, 0, 0
359, 68194892, 1, 0, 0
436, 76901156, 1, 0, 0
510, 75348156, 1, 0, 0
664, 76925666, 1, 0, 0
740, 75245179, 1, 0, 0
816, 75927580, 1, 0, 0
964, 74789934, 1, 0, 0
1040, 74130588, 1, 0, 0
1115, 75671459, 1, 0, 0
1267, 75685426, 1, 0, 0
1340, 74693638, 1, 0, 0
1420, 76458701, 1, 0, 0
1571, 76567365, 1, 0, 0
1651, 77949783, 1, 0, 0
1726, 77371413, 1, 0, 0
1812, 80703234, 1, 0, 0
1907, 31724711, 1, 0, 0
2004, 23711521, 1, 0, 0
2119, 23597840, 1, 0, 0
2214, 23412122, 1, 0, 0
2311, 23768123, 1, 0, 0
2404, 23730986, 1, 0, 0
2574, 48049413, 1, 0, 0
2651, 75881574, 1, 0, 0
2727, 76558205, 1, 0, 0
2804, 76579684, 1, 0, 0
2959, 77756592, 1, 0, 0
3035, 75519715, 1, 0, 0
3111, 76009664, 1, 0, 0
3263, 76283009, 1, 0, 0
3339, 75960451, 1, 0, 0
3412, 74302648, 1, 0, 0
3570, 77054511, 1, 0, 0
3646, 78717406, 1, 0, 0
3726, 77624852, 1, 0, 0
3806, 79506364, 1, 0, 0
3916, 67198875, 1, 0, 0
4005, 29839120, 1, 0, 0
4109, 25464697, 1, 0, 0
4229, 27391548, 1, 0, 0
4303, 28031216, 1, 0, 0
4400, 23707456, 1, 0, 0
4516, 24929535, 1, 0, 0
4613, 24236867, 1, 0, 0
4730, 27608987, 1, 0, 0
4819, 26628289, 1, 0, 0
4902, 27823237, 1, 0, 0
5057, 45437537, 1, 0, 0
5123, 64671312, 1, 0, 0
5250, 63671853, 1, 0, 0
5314, 64832981, 1, 0, 0
5443, 64317692, 1, 0, 0
5507, 64436330, 1, 0, 0
5638, 64561859, 1, 0, 0
5700, 64767168, 1, 0, 0
5828, 63564126, 1, 0, 0
5957, 63954750, 1, 0, 0
6020, 64416470, 1, 0, 0
6148, 63608669, 1, 0, 0
6209, 62966327, 1, 0, 0
6337, 63317292, 1, 0, 0
6400, 63338752, 1, 0, 0
6523, 63536621, 1, 0, 0
6610, 34988513, 1, 0, 0
6700, 21593042, 1, 0, 0
6808, 21706242, 1, 0, 0
6914, 21654055, 1, 0, 0
7004, 22261958, 1, 0, 0
