116, 24712467, 1, 0, 0
259, 39053033, 1, 0, 0
336, 76680630, 1, 0, 0
412, 76824974, 1, 0, 0
566, 76046419, 1, 0, 0
641, 76981536, 1, 0, 0
717, 75267783, 1, 0, 0
868, 75784740, 1, 0, 0
940, 73877503, 1, 0, 0
1016, 73893798, 1, 0, 0
1167, 75651328, 1, 0, 0
1243, 75799034, 1, 0, 0
1317, 74736428, 1, 0, 0
1471, 76828973, 1, 0, 0
1548, 75840380, 1, 0, 0
1627, 77865263, 1, 0, 0
1702, 77282546, 1, 0, 0
1812, 67751080, 1, 0, 0
1911, 24264770, 1, 0, 0
2005, 23758722, 1, 0, 0
2120, 23027106, 1, 0, 0
2218, 24024434, 1, 0, 0
2311, 23747108, 1, 0, 0
2405, 23384769, 1, 0, 0
2551, 60123697, 1, 0, 0
2627, 75846371, 1, 0, 0
2704, 76508472, 1, 0, 0
2860, 77428979, 1, 0, 0
2935, 77174616, 1, 0, 0
3011, 75485483, 1, 0, 0
3164, 76028346, 1, 0, 0
3240, 76426832, 1, 0, 0
3316, 75829549, 1, 0, 0
3465, 74584674, 1, 0, 0
3547, 79147587, 1, 0, 0
3623, 78710921, 1, 0, 0
3702, 77593919, 1, 0, 0
3861, 79475894, 1, 0, 0
3920, 42292563, 1, 0, 0
4003, 28725196, 1, 0, 0
4111, 26373558, 1, 0, 0
4205, 30677210, 1, 0, 0
4305, 31300149, 1, 0, 0
4412, 23348416, 1, 0, 0
4519, 25232923, 1, 0, 0
4626, 25938492, 1, 0, 0
4707, 26302499, 1, 0, 0
4816, 29122386, 1, 0, 0
4913, 30037071, 1, 0, 0
5034, 53058492, 1, 0, 0
5161, 64076152, 1, 0, 0
5227, 63784427, 1, 0, 0
5354, 64273160, 1, 0, 0
5420, 64553384, 1, 0, 0
5547, 63909784, 1, 0, 0
5615, 65622820, 1, 0, 0
5740, 63874680, 1, 0, 0
5805, 63974794, 1, 0, 0
5933, 63945552, 1, 0, 0
6060, 63793156, 1, 0, 0
6124, 63927872, 1, 0, 0
6250, 62700855, 1, 0, 0
6314, 63977899, 1, 0, 0
6445, 64672226, 1, 0, 0
6543, 55038581, 1, 0, 0
6610, 25630649, 1, 0, 0
6717, 21692240, 1, 0, 0
6807, 22193057, 1, 0, 0
6917, 21628227, 1, 0, 0
7023, 21345283, 1, 0, 0
7106, 21634574, 1, 0, 0
7232, 23023918, 1, 0, 0
7320, 63226799, 1, 0, 0
7448, 70200680, 1, 0, 0
7515, 64974500, 1, 0, 0
7641, 63825304, 1, 0, 0
7706, 64028696, 1, 0, 0
7831, 62822348, 1, 0, 0
7962, 64835283, 1, 0, 0
8027, 66125664, 1, 0, 0
8153, 63306296, 1, 0, 0
8218, 64051204, 1, 0, 0
8344, 63369367, 1, 0, 0
8409, 64025953, 1, 0, 0
8538, 64369380, 1, 0, 0
8601, 64237046, 1, 0, 0
8728, 63232883, 1, 0, 0
8841, 58567293, 1, 0, 0
8908, 27237175, 1, 0, 0
9001, 23754078, 1, 0, 0
9119, 23179788, 1, 0, 0
9215, 23901916, 1, 0, 0
9306, 23303896, 1, 0, 0
9427, 23461755, 1, 0, 0
9551, 33220291, 1, 0, 0
9628, 76704623, 1, 0, 0
9702, 75531074, 1, 0, 0
9856, 76152498, 1, 0, 0
9933, 77138698, 1, 0, 0
10009, 76572803, 1, 0, 0
10160, 75544055, 1, 0, 0
10236, 76209280, 1, 0, 0
10316, 77973909, 1, 0, 0
10467, 76871654, 1, 0, 0
10544, 75722037, 1, 0, 0
10620, 76110004, 1, 0, 0
10775, 76979152, 1, 0, 0
10851, 77380525, 1, 0, 0
10925, 74802178, 1, 0, 0
11014, 81485959, 1, 0, 0
11106, 31522319, 1, 0, 0
11201, 23270547, 1, 0, 0
11301, 24357536, 1, 0, 0
11413, 23330495, 1, 0, 0
11510, 23443069, 1, 0, 0
11609, 24322474, 1, 0, 0
11701, 23709993, 1, 0, 0
11820, 23279671, 1, 0, 0
11946, 35073084, 1, 0, 0
12027, 74919796, 1, 0, 0
12102, 77657399, 1, 0, 0
12254, 75950437, 1, 0, 0
12331, 76158597, 1, 0, 0
12407, 76681938, 1, 0, 0
12556, 75262823, 1, 0, 0
12633, 74826887, 1, 0, 0
12710, 76621506, 1, 0, 0
12865, 77934197, 1, 0, 0
12940, 75462126, 1, 0, 0
13017, 75749867, 1, 0, 0
13174, 78171653, 1, 0, 0
13251, 77137208, 1, 0, 0
13333, 79638994, 1, 0, 0
13442, 64300926, 1, 0, 0
13509, 26086825, 1, 0, 0
13603, 23246442, 1, 0, 0
13701, 23861797, 1, 0, 0
13815, 23446782, 1, 0, 0
13909, 23228268, 1, 0, 0
14009, 24223560, 1, 0, 0
14100, 23347963, 1, 0, 0
14216, 23016739, 1, 0, 0
14359, 38753135, 1, 0, 0
14438, 78672745, 1, 0, 0
14520, 80647594, 1, 0, 0
14672, 76824018, 1, 0, 0
14748, 76873767, 1, 0, 0
14825, 76904286, 1, 0, 0
14907, 79397300, 1, 0, 0
15059, 77024592, 1, 0, 0
15135, 76184291, 1, 0, 0
15211, 76324451, 1, 0, 0
15366, 76965360, 1, 0, 0
15442, 77124061, 1, 0, 0
15518, 75814442, 1, 0, 0
15658, 73101040, 1, 0, 0
15709, 34883737, 1, 0, 0
15802, 23794004, 1, 0, 0
15920, 23127564, 1, 0, 0
16014, 23532717, 1, 0, 0
16116, 24793375, 1, 0, 0
16203, 28633916, 1, 0, 0
16301, 26486782, 1, 0, 0
16420, 25614511, 1, 0, 0
16504, 25174445, 1, 0, 0
16610, 23646315, 1, 0, 0
16706, 23653371, 1, 0, 0
16819, 26021892, 1, 0, 0
16928, 30568424, 1, 0, 0
17005, 76758582, 1, 0, 0
17120, 76172146, 1, 0, 0
17236, 76933295, 1, 0, 0
17311, 75437941, 1, 0, 0
17430, 79122991, 1, 0, 0
17506, 75930273, 1, 0, 0
17621, 76448952, 1, 0, 0
17732, 75200040, 1, 0, 0
17810, 75317493, 1, 0, 0
17923, 76954387, 1, 0, 0
18000, 75208298, 1, 0, 0
18115, 77598063, 1, 0, 0
18201, 81563767, 1, 0, 0
18317, 80513187, 1, 0, 0
18431, 75598288, 1, 0, 0
18511, 44213096, 1, 0, 0
18609, 27015981, 1, 0, 0
18711, 26881814, 1, 0, 0
18808, 24813978, 1, 0, 0
18900, 23330092, 1, 0, 0
19006, 24097489, 1, 0, 0
19114, 27488496, 1, 0, 0
19219, 28486496, 1, 0, 0
19372, 65798817, 1, 0, 0
19449, 76307975, 1, 0, 0
19525, 76407844, 1, 0, 0
19603, 77037960, 1, 0, 0
19756, 77100819, 1, 0, 0
19834, 76804209, 1, 0, 0
19911, 77363838, 1, 0, 0
20065, 77196823, 1, 0, 0
20143, 77181936, 1, 0, 0
20217, 75810399, 1, 0, 0
20373, 77073337, 1, 0, 0
20450, 76907955, 1, 0, 0
20527, 77009721, 1, 0, 0
20602, 76220453, 1, 0, 0
20764, 79302444, 1, 0, 0
20803, 60075082, 1, 0, 0
20918, 24534592, 1, 0, 0
21018, 24570277, 1, 0, 0
21113, 24132924, 1, 0, 0
21202, 22824972, 1, 0, 0
21300, 23733027, 1, 0, 0
21420, 24233950, 1, 0, 0
21512, 23215628, 1, 0, 0
21660, 30354082, 1, 0, 0
21736, 74505729, 1, 0, 0
21813, 76212430, 1, 0, 0
21967, 77031739, 1, 0, 0
22044, 77029310, 1, 0, 0
22118, 75722213, 1, 0, 0
22271, 75902182, 1, 0, 0
22351, 77970269, 1, 0, 0
22427, 78176986, 1, 0, 0
22503, 76081949, 1, 0, 0
22654, 75081838, 1, 0, 0
22731, 77238499, 1, 0, 0
22808, 76719560, 1, 0, 0
22962, 77458679, 1, 0, 0
23039, 76082595, 1, 0, 0
23110, 74171589, 1, 0, 0
23204, 29497909, 1, 0, 0
23323, 23365458, 1, 0, 0
23419, 23919269, 1, 0, 0
23512, 23828264, 1, 0, 0
23606, 23407789, 1, 0, 0
23704, 23938583, 1, 0, 0
23819, 23658786, 1, 0, 0
23914, 23405780, 1, 0, 0
24009, 23564917, 1, 0, 0
24141, 52881912, 1, 0, 0
24218, 75976838, 1, 0, 0
24372, 77313358, 1, 0, 0
24473, 88527039, 1, 0, 0
24548, 87624722, 1, 0, 0
24625, 76001696, 1, 0, 0
24701, 76637533, 1, 0, 0
24855, 76949622, 1, 0, 0
24933, 77365055, 1, 0, 0
25010, 77241677, 1, 0, 0
25124, 95559256, 1, 0, 0
25201, 95617581, 1, 0, 0
25354, 76310459, 1, 0, 0
25432, 77721232, 1, 0, 0
25510, 77969692, 1, 0, 0
25614, 43013441, 1, 0, 0
25710, 24113598, 1, 0, 0
25803, 23805617, 1, 0, 0
25924, 23761687, 1, 0, 0
26019, 23822959, 1, 0, 0
26112, 23662478, 1, 0, 0
26206, 23476619, 1, 0, 0
26302, 23346646, 1, 0, 0
26417, 23487574, 1, 0, 0
26572, 42210320, 1, 0, 0
26653, 78740091, 1, 0, 0
26730, 78948911, 1, 0, 0
26807, 76912323, 1, 0, 0
26958, 75596543, 1, 0, 0
27034, 76199978, 1, 0, 0
27113, 77495004, 1, 0, 0
27267, 78454014, 1, 0, 0
27343, 75135863, 1, 0, 0
27419, 75721221, 1, 0, 0
27575, 77954999, 1, 0, 0
27651, 75982854, 1, 0, 0
27729, 77212116, 1, 0, 0
27817, 83004948, 1, 0, 0
27903, 38672267, 1, 0, 0
28017, 23368881, 1, 0, 0
28114, 23617555, 1, 0, 0
28209, 23806674, 1, 0, 0
28302, 23593790, 1, 0, 0
28429, 24206323, 1, 0, 0
28500, 25725301, 1, 0, 0
28622, 24088875, 1, 0, 0
28711, 22761762, 1, 0, 0
28807, 23415034, 1, 0, 0
28904, 23773668, 1, 0, 0
29018, 23426675, 1, 0, 0
29166, 40016151, 1, 0, 0
29245, 77490578, 1, 0, 0
29324, 78731990, 1, 0, 0
29401, 78254306, 1, 0, 0
29557, 77568856, 1, 0, 0
29634, 77841156, 1, 0, 0
29712, 77081659, 1, 0, 0
29864, 76565482, 1, 0, 0
29943, 77276267, 1, 0, 0
30024, 79943997, 1, 0, 0
30102, 79450364, 1, 0, 0
30254, 76721638, 1, 0, 0
30332, 76593198, 1, 0, 0
30413, 79431263, 1, 0, 0
30570, 78880978, 1, 0, 0
30640, 74665927, 1, 0, 0
30717, 34041796, 1, 0, 0
30811, 30562157, 1, 0, 0
30923, 26881321, 1, 0, 0
31019, 25557496, 1, 0, 0
31114, 23539180, 1, 0, 0
31214, 24412030, 1, 0, 0
31318, 26283251, 1, 0, 0
31426, 26399870, 1, 0, 0
31501, 34501399, 1, 0, 0
31628, 57669393, 1, 0, 0
31757, 63893177, 1, 0, 0
31821, 64485101, 1, 0, 0
31950, 64501782, 1, 0, 0
32012, 63024075, 1, 0, 0
32142, 64402286, 1, 0, 0
32207, 64569751, 1, 0, 0
32334, 64046683, 1, 0, 0
32400, 64403781, 1, 0, 0
32526, 63451017, 1, 0, 0
32652, 63594172, 1, 0, 0
32716, 62751798, 1, 0, 0
32844, 64132727, 1, 0, 0
32915, 67076391, 1, 0, 0
33049, 66658682, 1, 0, 0
33113, 43770891, 1, 0, 0
33200, 22499027, 1, 0, 0
33326, 26680108, 1, 0, 0
33402, 24764326, 1, 0, 0
33500, 25292539, 1, 0, 0
33621, 24598491, 1, 0, 0
33700, 25806228, 1, 0, 0
33871, 48452197, 1, 0, 0
33949, 77557380, 1, 0, 0
34026, 77388259, 1, 0, 0
34103, 77036692, 1, 0, 0
34254, 75695659, 1, 0, 0
34330, 76156745, 1, 0, 0
34407, 76481739, 1, 0, 0
34562, 77996994, 1, 0, 0
34638, 75186653, 1, 0, 0
34713, 75837108, 1, 0, 0
34867, 76514540, 1, 0, 0
34943, 76292595, 1, 0, 0
35017, 74764528, 1, 0, 0
35171, 76144819, 1, 0, 0
35247, 76977517, 1, 0, 0
35327, 77805100, 1, 0, 0
35404, 51433788, 1, 0, 0
35500, 24694584, 1, 0, 0
35606, 28007937, 1, 0, 0
35710, 28460068, 1, 0, 0
35803, 25278858, 1, 0, 0
35900, 28136418, 1, 0, 0
36010, 27940731, 1, 0, 0
36142, 23798599, 1, 0, 0
36204, 54139966, 1, 0, 0
36332, 63425232, 1, 0, 0
36461, 64562661, 1, 0, 0
36524, 62960962, 1, 0, 0
36650, 63428442, 1, 0, 0
36714, 62855393, 1, 0, 0
36842, 64162079, 1, 0, 0
36912, 66611133, 1, 0, 0
37038, 64482198, 1, 0, 0
37102, 63506622, 1, 0, 0
37229, 63304717, 1, 0, 0
37356, 63716336, 1, 0, 0
37421, 64214030, 1, 0, 0
37554, 65103867, 1, 0, 0
37620, 68527384, 1, 0, 0
37702, 34722403, 1, 0, 0
37812, 22097689, 1, 0, 0
37905, 22531803, 1, 0, 0
38014, 21854680, 1, 0, 0
38100, 21737526, 1, 0, 0
38212, 22595445, 1, 0, 0
38322, 21737786, 1, 0, 0
38407, 21380932, 1, 0, 0
38522, 24950905, 1, 0, 0
38658, 64761212, 1, 0, 0
38723, 65056595, 1, 0, 0
38851, 64386048, 1, 0, 0
38914, 62569067, 1, 0, 0
39040, 63378024, 1, 0, 0
39107, 64211968, 1, 0, 0
39234, 64148227, 1, 0, 0
39360, 63624655, 1, 0, 0
39426, 63666571, 1, 0, 0
39555, 64583055, 1, 0, 0
39622, 65936019, 1, 0, 0
39749, 64336231, 1, 0, 0
39814, 64349815, 1, 0, 0
39902, 50438607, 1, 0, 0
40012, 24032594, 1, 0, 0
40103, 21885711, 1, 0, 0
40212, 21974492, 1, 0, 0
40302, 22524468, 1, 0, 0
40412, 21703233, 1, 0, 0
40522, 21919902, 1, 0, 0
40606, 21956058, 1, 0, 0
40718, 22078258, 1, 0, 0
40808, 21776736, 1, 0, 0
40916, 21783363, 1, 0, 0
41004, 22177892, 1, 0, 0
41136, 23599502, 1, 0, 0
41202, 57080462, 1, 0, 0
41330, 64278477, 1, 0, 0
41460, 65101868, 1, 0, 0
41523, 63822276, 1, 0, 0
41649, 63296771, 1, 0, 0
41716, 64154416, 1, 0, 0
41844, 64161881, 1, 0, 0
41908, 64933525, 1, 0, 0
42033, 62581627, 1, 0, 0
42159, 63340121, 1, 0, 0
42225, 64282970, 1, 0, 0
42357, 65993023, 1, 0, 0
42422, 64729303, 1, 0, 0
42546, 62627201, 1, 0, 0
42610, 63400139, 1, 0, 0
42729, 60644340, 1, 0, 0
42817, 27015350, 1, 0, 0
42908, 21975629, 1, 0, 0
43017, 21901427, 1, 0, 0
43106, 22538159, 1, 0, 0
43217, 21949740, 1, 0, 0
43303, 21588729, 1, 0, 0
43415, 24824724, 1, 0, 0
43546, 61339118, 1, 0, 0
43611, 64138028, 1, 0, 0
43737, 64104148, 1, 0, 0
43804, 63928033, 1, 0, 0
43930, 64131413, 1, 0, 0
44059, 64277205, 1, 0, 0
44124, 63863152, 1, 0, 0
44249, 63592096, 1, 0, 0
44312, 62024107, 1, 0, 0
44438, 63227203, 1, 0, 0
44505, 64324036, 1, 0, 0
44636, 65058568, 1, 0, 0
44700, 66131628, 1, 0, 0
44824, 62281450, 1, 0, 0
44941, 60806969, 1, 0, 0
45043, 53105728, 1, 0, 0
45100, 50747783, 1, 0, 0
45202, 53754520, 1, 0, 0
45353, 47586167, 1, 0, 0
45403, 55710729, 1, 0, 0
45507, 55580735, 1, 0, 0
45610, 49404498, 1, 0, 0
45707, 51090441, 1, 0, 0
45818, 25561840, 1, 0, 0
45900, 25670281, 1, 0, 0
46055, 28330020, 1, 0, 0
46132, 69445869, 1, 0, 0
46209, 76540372, 1, 0, 0
46365, 78024932, 1, 0, 0
46438, 75110326, 1, 0, 0
46518, 76748288, 1, 0, 0
46671, 77540915, 1, 0, 0
46747, 76111679, 1, 0, 0
46821, 75016780, 1, 0, 0
46902, 77279196, 1, 0, 0
47056, 77873938, 1, 0, 0
47133, 76877231, 1, 0, 0
47207, 75244507, 1, 0, 0
47362, 77225007, 1, 0, 0
47440, 76499083, 1, 0, 0
47506, 46133563, 1, 0, 0
47619, 27383754, 1, 0, 0
47727, 27059591, 1, 0, 0
47804, 28814955, 1, 0, 0
47927, 25629733, 1, 0, 0
48001, 26932460, 1, 0, 0
48121, 24894516, 1, 0, 0
48216, 44221394, 1, 0, 0
48339, 57852323, 1, 0, 0
48436, 52312400, 1, 0, 0
48516, 30035711, 1, 0, 0
48619, 28364760, 1, 0, 0
48726, 43735055, 1, 0, 0
48852, 63774396, 1, 0, 0
48916, 63599929, 1, 0, 0
49045, 63909078, 1, 0, 0
49107, 64176841, 1, 0, 0
49237, 64104621, 1, 0, 0
49364, 63441640, 1, 0, 0
49429, 65254806, 1, 0, 0
49557, 63467228, 1, 0, 0
49619, 64239485, 1, 0, 0
49749, 64353147, 1, 0, 0
49811, 62982506, 1, 0, 0
49938, 62869280, 1, 0, 0
50065, 63364753, 1, 0, 0
50130, 65146009, 1, 0, 0
50210, 72420828, 1, 0, 0
50312, 32602755, 1, 0, 0
50421, 26500933, 1, 0, 0
50522, 25589604, 1, 0, 0
50605, 27014837, 1, 0, 0
50709, 26385677, 1, 0, 0
50811, 25781570, 1, 0, 0
50906, 23594975, 1, 0, 0
51023, 29924122, 1, 0, 0
51153, 61357110, 1, 0, 0
51217, 63976305, 1, 0, 0
51345, 64100390, 1, 0, 0
51409, 63409730, 1, 0, 0
51537, 64011473, 1, 0, 0
51602, 64661772, 1, 0, 0
51729, 63673355, 1, 0, 0
51859, 65383145, 1, 0, 0
51925, 63946503, 1, 0, 0
52054, 64968267, 1, 0, 0
52119, 64726684, 1, 0, 0
52245, 63385188, 1, 0, 0
52310, 64024876, 1, 0, 0
52439, 63874456, 1, 0, 0
52512, 47410278, 1, 0, 0
52601, 22607390, 1, 0, 0
52711, 21710865, 1, 0, 0
52822, 21944937, 1, 0, 0
52906, 21975938, 1, 0, 0
53018, 22178402, 1, 0, 0
53109, 21947340, 1, 0, 0
53219, 22066309, 1, 0, 0
53319, 23940467, 1, 0, 0
53403, 22770127, 1, 0, 0
53521, 32346964, 1, 0, 0
53651, 63986379, 1, 0, 0
53717, 65062282, 1, 0, 0
53847, 65119907, 1, 0, 0
53911, 64674028, 1, 0, 0
54041, 64404927, 1, 0, 0
54104, 64538841, 1, 0, 0
54234, 64198719, 1, 0, 0
54363, 64755865, 1, 0, 0
54429, 65315004, 1, 0, 0
54557, 64573174, 1, 0, 0
54619, 62870423, 1, 0, 0
54747, 63262268, 1, 0, 0
54813, 65316110, 1, 0, 0
54913, 60072414, 1, 0, 0
55001, 22665612, 1, 0, 0
55114, 22176943, 1, 0, 0
55200, 21658128, 1, 0, 0
55309, 22086555, 1, 0, 0
55400, 22104455, 1, 0, 0
55509, 21742328, 1, 0, 0
55607, 24540505, 1, 0, 0
55717, 21748372, 1, 0, 0
55800, 21531411, 1, 0, 0
55916, 22896377, 1, 0, 0
56003, 32666017, 1, 0, 0
56152, 71414893, 1, 0, 0
56230, 77476233, 1, 0, 0
56306, 76897555, 1, 0, 0
56460, 77621467, 1, 0, 0
56537, 75565350, 1, 0, 0
56612, 76063563, 1, 0, 0
56771, 78054958, 1, 0, 0
56845, 76904628, 1, 0, 0
56921, 75383784, 1, 0, 0
57074, 76197452, 1, 0, 0
57154, 78314804, 1, 0, 0
57230, 77954332, 1, 0, 0
57303, 74631952, 1, 0, 0
57464, 77639517, 1, 0, 0
57520, 69977926, 1, 0, 0
57616, 35697384, 1, 0, 0
57713, 25579527, 1, 0, 0
57801, 27086901, 1, 0, 0
57920, 25067321, 1, 0, 0
58008, 27634620, 1, 0, 0
58121, 23059985, 1, 0, 0
58205, 21929157, 1, 0, 0
58306, 26087513, 1, 0, 0
58444, 70508903, 1, 0, 0
58519, 75183196, 1, 0, 0
58673, 76327943, 1, 0, 0
58750, 77242912, 1, 0, 0
58826, 76598784, 1, 0, 0
58901, 75858136, 1, 0, 0
59055, 76125099, 1, 0, 0
59131, 77193239, 1, 0, 0
59205, 75000158, 1, 0, 0
59357, 75173753, 1, 0, 0
59434, 76636657, 1, 0, 0
59510, 76590741, 1, 0, 0
59663, 76134418, 1, 0, 0
59741, 77816231, 1, 0, 0
59825, 80722276, 1, 0, 0
59914, 59916918, 1, 0, 0
60007, 22822987, 1, 0, 0
60106, 25729808, 1, 0, 0
60210, 23803136, 1, 0, 0
60305, 23327283, 1, 0, 0
60412, 23806869, 1, 0, 0
60505, 23213540, 1, 0, 0
60611, 23311044, 1, 0, 0
60707, 42101961, 1, 0, 0
