250, 4096, 1, 0, 0
350, 1280, 1, 0, 0
450, 2560, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 2585, 1, 0, 0
849, 1280, 1, 0, 0
949, 1280, 1, 0, 0
1050, 2560, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 2560, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 5120, 1, 0, 0
2050, 6400, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 1280, 1, 0, 0
2649, 1280, 1, 0, 0
2749, 2560, 1, 0, 0
2849, 1280, 1, 0, 0
2950, 1280, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 2560, 1, 0, 0
3749, 1280, 1, 0, 0
3850, 1280, 1, 0, 0
3950, 3840, 1, 0, 0
4050, 3840, 1, 0, 0
4150, 5760, 1, 0, 0
4249, 3878, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5760, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 5120, 1, 0, 0
4749, 3840, 1, 0, 0
4850, 5120, 1, 0, 0
4950, 4480, 1, 0, 0
5050, 1280, 1, 0, 0
5150, 2560, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2560, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 2560, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 1280, 1, 0, 0
6349, 2560, 1, 0, 0
6450, 1280, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 6464, 1, 0, 0
6849, 6400, 1, 0, 0
6949, 5120, 1, 0, 0
7049, 6400, 1, 0, 0
7149, 5120, 1, 0, 0
7250, 5120, 1, 0, 0
7350, 2560, 1, 0, 0
7450, 1280, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 2585, 1, 0, 0
7850, 1280, 1, 0, 0
7950, 2560, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 2560, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 1280, 1, 0, 0
8450, 2560, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 6400, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 3840, 1, 0, 0
9649, 1280, 1, 0, 0
9749, 2560, 1, 0, 0
9850, 1280, 1, 0, 0
9950, 1280, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1280, 1, 0, 0
10650, 2560, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 5120, 1, 0, 0
11250, 5120, 1, 0, 0
11350, 6400, 1, 0, 0
11450, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 6464, 1, 0, 0
11849, 4480, 1, 0, 0
11949, 3200, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1920, 1, 0, 0
12249, 1939, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1920, 1, 0, 0
12549, 1920, 1, 0, 0
12649, 1280, 1, 0, 0
12749, 1920, 1, 0, 0
12849, 1920, 1, 0, 0
12950, 1280, 1, 0, 0
13050, 1920, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 1939, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 3200, 1, 0, 0
13549, 5120, 1, 0, 0
13649, 5120, 1, 0, 0
13749, 5760, 1, 0, 0
13850, 5120, 1, 0, 0
13950, 5760, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 5760, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 1920, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 1939, 1, 0, 0
14849, 1920, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1920, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1920, 1, 0, 0
15350, 1280, 1, 0, 0
15450, 1920, 1, 0, 0
15550, 1920, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 4525, 1, 0, 0
15849, 5760, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 5760, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 3878, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 6400, 1, 0, 0
16549, 3840, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 4480, 1, 0, 0
16849, 5120, 1, 0, 0
16950, 2560, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 1280, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1280, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 1280, 1, 0, 0
18249, 1280, 1, 0, 0
18350, 2560, 1, 0, 0
18450, 1280, 1, 0, 0
18550, 3840, 1, 0, 0
18650, 3840, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 3840, 1, 0, 0
18949, 3840, 1, 0, 0
19049, 5120, 1, 0, 0
19149, 5120, 1, 0, 0
19250, 3840, 1, 0, 0
19350, 1280, 1, 0, 0
19450, 1280, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 1280, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 2560, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 2585, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 2560, 1, 0, 0
20750, 1280, 1, 0, 0
20850, 3840, 1, 0, 0
20950, 5120, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 5120, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 6400, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 3840, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1280, 1, 0, 0
22149, 2560, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1280, 1, 0, 0
22450, 1280, 1, 0, 0
22550, 2560, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 2560, 1, 0, 0
23250, 5760, 1, 0, 0
23350, 5760, 1, 0, 0
23450, 5120, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 6400, 1, 0, 0
23949, 5120, 1, 0, 0
24049, 5120, 1, 0, 0
24150, 1280, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1280, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 1280, 1, 0, 0
24849, 1280, 1, 0, 0
24950, 1280, 1, 0, 0
25050, 2560, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1280, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 3840, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 6400, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 5120, 1, 0, 0
26249, 5120, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 6400, 1, 0, 0
26549, 2560, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1280, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 1280, 1, 0, 0
27350, 1280, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 5120, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 5120, 1, 0, 0
28349, 6400, 1, 0, 0
28449, 3840, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 6400, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 6400, 1, 0, 0
29149, 2560, 1, 0, 0
29250, 1280, 1, 0, 0
29350, 2560, 1, 0, 0
29450, 1280, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1280, 1, 0, 0
30050, 2560, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1280, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 3840, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 5760, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 4480, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 3840, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 2560, 1, 0, 0
31849, 2560, 1, 0, 0
31950, 1280, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 2560, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 3840, 1, 0, 0
33250, 5120, 1, 0, 0
33350, 5120, 1, 0, 0
33450, 3840, 1, 0, 0
33550, 5760, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 2560, 1, 0, 0
34250, 1280, 1, 0, 0
34350, 1280, 1, 0, 0
34450, 2560, 1, 0, 0
34550, 1280, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 2560, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 4480, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 3840, 1, 0, 0
35749, 5120, 1, 0, 0
35850, 3840, 1, 0, 0
35950, 3840, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 2560, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 1280, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 2560, 1, 0, 0
37250, 1280, 1, 0, 0
37350, 2560, 1, 0, 0
37450, 2560, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 3878, 1, 0, 0
37850, 6400, 1, 0, 0
37950, 6400, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 6400, 1, 0, 0
38249, 5171, 1, 0, 0
