108, 21608, 1, 0, 0
206, 26914, 1, 0, 0
359, 29968, 1, 0, 0
436, 24724, 1, 0, 0
510, 25436, 1, 0, 0
664, 31030, 1, 0, 0
740, 32081, 1, 0, 0
816, 26525, 1, 0, 0
964, 30067, 1, 0, 0
1039, 44335, 1, 0, 0
1115, 40663, 1, 0, 0
1267, 31292, 1, 0, 0
1340, 38743, 1, 0, 0
1420, 30646, 1, 0, 0
1571, 28402, 1, 0, 0
1651, 30834, 1, 0, 0
1726, 42115, 1, 0, 0
1812, 26937, 1, 0, 0
1907, 30704, 1, 0, 0
2004, 27436, 1, 0, 0
2119, 27308, 1, 0, 0
2214, 31089, 1, 0, 0
2311, 26095, 1, 0, 0
2404, 27885, 1, 0, 0
2574, 24937, 1, 0, 0
2651, 29335, 1, 0, 0
2727, 22838, 1, 0, 0
2804, 18392, 1, 0, 0
2959, 25684, 1, 0, 0
3035, 24990, 1, 0, 0
3111, 37597, 1, 0, 0
3264, 32497, 1, 0, 0
3339, 24382, 1, 0, 0
3412, 33133, 1, 0, 0
3570, 24096, 1, 0, 0
3646, 30410, 1, 0, 0
3726, 40848, 1, 0, 0
3806, 33245, 1, 0, 0
3910, 32108, 1, 0, 0
4005, 28869, 1, 0, 0
4100, 29943, 1, 0, 0
4229, 29080, 1, 0, 0
4303, 21811, 1, 0, 0
4400, 19682, 1, 0, 0
4516, 20313, 1, 0, 0
4617, 28559, 1, 0, 0
4730, 23109, 1, 0, 0
4819, 31710, 1, 0, 0
4902, 27894, 1, 0, 0
5057, 27663, 1, 0, 0
5122, 30672, 1, 0, 0
5250, 29637, 1, 0, 0
5314, 41473, 1, 0, 0
5444, 30240, 1, 0, 0
5507, 32006, 1, 0, 0
5638, 39289, 1, 0, 0
5700, 29431, 1, 0, 0
5828, 29923, 1, 0, 0
5957, 34435, 1, 0, 0
6020, 32488, 1, 0, 0
6148, 30754, 1, 0, 0
6209, 28093, 1, 0, 0
6337, 34704, 1, 0, 0
6400, 29032, 1, 0, 0
6523, 24984, 1, 0, 0
6610, 32508, 1, 0, 0
6700, 29625, 1, 0, 0
6808, 33684, 1, 0, 0
6915, 33487, 1, 0, 0
7005, 30302, 1, 0, 0
7112, 35947, 1, 0, 0
7217, 44924, 1, 0, 0
7343, 32198, 1, 0, 0
7408, 32186, 1, 0, 0
7538, 40866, 1, 0, 0
7601, 24009, 1, 0, 0
7729, 38102, 1, 0, 0
7855, 43380, 1, 0, 0
7919, 46134, 1, 0, 0
8051, 39296, 1, 0, 0
8114, 36365, 1, 0, 0
8242, 27785, 1, 0, 0
8304, 26576, 1, 0, 0
8432, 31274, 1, 0, 0
8561, 23012, 1, 0, 0
8624, 20655, 1, 0, 0
8752, 42594, 1, 0, 0
8810, 31692, 1, 0, 0
8905, 32719, 1, 0, 0
9003, 19117, 1, 0, 0
9116, 19595, 1, 0, 0
9213, 21551, 1, 0, 0
9309, 34450, 1, 0, 0
9401, 35456, 1, 0, 0
9574, 31951, 1, 0, 0
9651, 40803, 1, 0, 0
9725, 28113, 1, 0, 0
9802, 25800, 1, 0, 0
9957, 34125, 1, 0, 0
10033, 26580, 1, 0, 0
10107, 31118, 1, 0, 0
10260, 26362, 1, 0, 0
10340, 56791, 1, 0, 0
10417, 28260, 1, 0, 0
10568, 31627, 1, 0, 0
10643, 28082, 1, 0, 0
10720, 29257, 1, 0, 0
10875, 24485, 1, 0, 0
10949, 27821, 1, 0, 0
11038, 34609, 1, 0, 0
11109, 55480, 1, 0, 0
11201, 39814, 1, 0, 0
11324, 29794, 1, 0, 0
11418, 26326, 1, 0, 0
11509, 35520, 1, 0, 0
11605, 40940, 1, 0, 0
11702, 36990, 1, 0, 0
11805, 26830, 1, 0, 0
11901, 43803, 1, 0, 0
12051, 42109, 1, 0, 0
12125, 37259, 1, 0, 0
12202, 29273, 1, 0, 0
12355, 42885, 1, 0, 0
12431, 39051, 1, 0, 0
12507, 39481, 1, 0, 0
12657, 35816, 1, 0, 0
12733, 34362, 1, 0, 0
12813, 35069, 1, 0, 0
12964, 33788, 1, 0, 0
13040, 24455, 1, 0, 0
13120, 28264, 1, 0, 0
13274, 31525, 1, 0, 0
13357, 28733, 1, 0, 0
13423, 31028, 1, 0, 0
13512, 23244, 1, 0, 0
13605, 20716, 1, 0, 0
13724, 27487, 1, 0, 0
13819, 31536, 1, 0, 0
13910, 22184, 1, 0, 0
14005, 26943, 1, 0, 0
14100, 28282, 1, 0, 0
14215, 28101, 1, 0, 0
14305, 22014, 1, 0, 0
14462, 25340, 1, 0, 0
14544, 21952, 1, 0, 0
14618, 23146, 1, 0, 0
14772, 23929, 1, 0, 0
14849, 22970, 1, 0, 0
14931, 29560, 1, 0, 0
15006, 25395, 1, 0, 0
15158, 30357, 1, 0, 0
15235, 36847, 1, 0, 0
15312, 28636, 1, 0, 0
15466, 27661, 1, 0, 0
15541, 22952, 1, 0, 0
15618, 36561, 1, 0, 0
15707, 24277, 1, 0, 0
15804, 33714, 1, 0, 0
15918, 26391, 1, 0, 0
16012, 29713, 1, 0, 0
16108, 27832, 1, 0, 0
16202, 29574, 1, 0, 0
16300, 27812, 1, 0, 0
16422, 20954, 1, 0, 0
16500, 26045, 1, 0, 0
16607, 23340, 1, 0, 0
16727, 31344, 1, 0, 0
16810, 25013, 1, 0, 0
16951, 25381, 1, 0, 0
17029, 40610, 1, 0, 0
17105, 37296, 1, 0, 0
17260, 28286, 1, 0, 0
17335, 31089, 1, 0, 0
17415, 35162, 1, 0, 0
17567, 29658, 1, 0, 0
17644, 35297, 1, 0, 0
17720, 36750, 1, 0, 0
17869, 32628, 1, 0, 0
17947, 34554, 1, 0, 0
18023, 36519, 1, 0, 0
18101, 34590, 1, 0, 0
18263, 33902, 1, 0, 0
18340, 34580, 1, 0, 0
18418, 31462, 1, 0, 0
18515, 36933, 1, 0, 0
18600, 25103, 1, 0, 0
18711, 24614, 1, 0, 0
18803, 19318, 1, 0, 0
18916, 23898, 1, 0, 0
19021, 25447, 1, 0, 0
19103, 21877, 1, 0, 0
19209, 26953, 1, 0, 0
19320, 22234, 1, 0, 0
19435, 29563, 1, 0, 0
19512, 28932, 1, 0, 0
19627, 34262, 1, 0, 0
19703, 39070, 1, 0, 0
19817, 33532, 1, 0, 0
19935, 31423, 1, 0, 0
20012, 26930, 1, 0, 0
20126, 35918, 1, 0, 0
20203, 35687, 1, 0, 0
20319, 29264, 1, 0, 0
20435, 26224, 1, 0, 0
20510, 31599, 1, 0, 0
20625, 26109, 1, 0, 0
20706, 20242, 1, 0, 0
20811, 29281, 1, 0, 0
20908, 24616, 1, 0, 0
21005, 31773, 1, 0, 0
21100, 28883, 1, 0, 0
21206, 25718, 1, 0, 0
21314, 24454, 1, 0, 0
21407, 28836, 1, 0, 0
21501, 30903, 1, 0, 0
21610, 27882, 1, 0, 0
21720, 29755, 1, 0, 0
21800, 31311, 1, 0, 0
21914, 28560, 1, 0, 0
22027, 20928, 1, 0, 0
22104, 24028, 1, 0, 0
22219, 49470, 1, 0, 0
22337, 42194, 1, 0, 0
22412, 34254, 1, 0, 0
22527, 30039, 1, 0, 0
22600, 25873, 1, 0, 0
22719, 29832, 1, 0, 0
22832, 26092, 1, 0, 0
22911, 25726, 1, 0, 0
23026, 33742, 1, 0, 0
23134, 37495, 1, 0, 0
23206, 21226, 1, 0, 0
23300, 23716, 1, 0, 0
23406, 20603, 1, 0, 0
23500, 23681, 1, 0, 0
23608, 27284, 1, 0, 0
23701, 25834, 1, 0, 0
23807, 28661, 1, 0, 0
23904, 24019, 1, 0, 0
24001, 26118, 1, 0, 0
24128, 34299, 1, 0, 0
24204, 27094, 1, 0, 0
24319, 33318, 1, 0, 0
24432, 28889, 1, 0, 0
24532, 32136, 1, 0, 0
24612, 31586, 1, 0, 0
24725, 31960, 1, 0, 0
24802, 35049, 1, 0, 0
24919, 31343, 1, 0, 0
25033, 23880, 1, 0, 0
25110, 18709, 1, 0, 0
25225, 29184, 1, 0, 0
25300, 35614, 1, 0, 0
25415, 26204, 1, 0, 0
25534, 31070, 1, 0, 0
25603, 27845, 1, 0, 0
25707, 25690, 1, 0, 0
25805, 21956, 1, 0, 0
25901, 24640, 1, 0, 0
26007, 26529, 1, 0, 0
26115, 23701, 1, 0, 0
26208, 22222, 1, 0, 0
26300, 25006, 1, 0, 0
26405, 21986, 1, 0, 0
26519, 25977, 1, 0, 0
26637, 18387, 1, 0, 0
26714, 18542, 1, 0, 0
26830, 32986, 1, 0, 0
26905, 31001, 1, 0, 0
