108, 23927606, 1, 0, 0
206, 25757578, 1, 0, 0
321, 73574168, 1, 0, 0
436, 76193991, 1, 0, 0
510, 75435084, 1, 0, 0
629, 78670727, 1, 0, 0
703, 74203025, 1, 0, 0
816, 75637763, 1, 0, 0
927, 74923882, 1, 0, 0
1003, 74302424, 1, 0, 0
1115, 75815693, 1, 0, 0
1228, 74510952, 1, 0, 0
1302, 75334027, 1, 0, 0
1419, 76985512, 1, 0, 0
1533, 75893755, 1, 0, 0
1611, 77189400, 1, 0, 0
1726, 76785241, 1, 0, 0
1812, 84820183, 1, 0, 0
1907, 27911301, 1, 0, 0
2004, 23840913, 1, 0, 0
2109, 23519428, 1, 0, 0
2206, 23628198, 1, 0, 0
2311, 23664024, 1, 0, 0
2404, 22942185, 1, 0, 0
2535, 48240520, 1, 0, 0
2614, 76961174, 1, 0, 0
2727, 76694553, 1, 0, 0
2804, 75495528, 1, 0, 0
2921, 78356672, 1, 0, 0
3035, 75934574, 1, 0, 0
3110, 76108633, 1, 0, 0
3225, 75788412, 1, 0, 0
3339, 75489464, 1, 0, 0
3412, 74319609, 1, 0, 0
3533, 78230284, 1, 0, 0
3608, 78146281, 1, 0, 0
3726, 76751596, 1, 0, 0
3806, 80008673, 1, 0, 0
3915, 61457495, 1, 0, 0
4005, 27442892, 1, 0, 0
4109, 26067581, 1, 0, 0
4229, 29993774, 1, 0, 0
4302, 27989313, 1, 0, 0
4410, 24913739, 1, 0, 0
4508, 25553561, 1, 0, 0
4601, 23983514, 1, 0, 0
4730, 25925574, 1, 0, 0
4803, 27973930, 1, 0, 0
4902, 25357346, 1, 0, 0
5057, 42445654, 1, 0, 0
5122, 64844952, 1, 0, 0
5249, 63620854, 1, 0, 0
5314, 64738727, 1, 0, 0
5443, 64471853, 1, 0, 0
5507, 64411662, 1, 0, 0
5638, 64531496, 1, 0, 0
5700, 64822132, 1, 0, 0
5828, 63511542, 1, 0, 0
5956, 63944983, 1, 0, 0
6020, 64341709, 1, 0, 0
6148, 63759555, 1, 0, 0
6209, 62818172, 1, 0, 0
6337, 63211336, 1, 0, 0
6400, 63448311, 1, 0, 0
6523, 63608591, 1, 0, 0
6610, 34916608, 1, 0, 0
6720, 21829654, 1, 0, 0
6807, 21506134, 1, 0, 0
6914, 21677356, 1, 0, 0
7004, 22287564, 1, 0, 0
7112, 21239084, 1, 0, 0
7217, 21264681, 1, 0, 0
7343, 46796304, 1, 0, 0
7408, 76142196, 1, 0, 0
7538, 64685422, 1, 0, 0
7601, 64602298, 1, 0, 0
7729, 63508290, 1, 0, 0
7854, 62940835, 1, 0, 0
7919, 64251233, 1, 0, 0
8051, 65986100, 1, 0, 0
8114, 63896235, 1, 0, 0
8242, 63491252, 1, 0, 0
8304, 63468584, 1, 0, 0
8432, 63560815, 1, 0, 0
8562, 64470294, 1, 0, 0
8625, 64204310, 1, 0, 0
8752, 63333634, 1, 0, 0
8810, 61150354, 1, 0, 0
8905, 37748287, 1, 0, 0
9011, 26432899, 1, 0, 0
9108, 23781163, 1, 0, 0
9202, 23668808, 1, 0, 0
9318, 23176363, 1, 0, 0
9414, 23782804, 1, 0, 0
9535, 26835492, 1, 0, 0
9611, 64915903, 1, 0, 0
9766, 76807481, 1, 0, 0
9843, 77851307, 1, 0, 0
9917, 75801250, 1, 0, 0
10069, 75234906, 1, 0, 0
10147, 77058521, 1, 0, 0
10224, 77575488, 1, 0, 0
10301, 77007202, 1, 0, 0
10453, 76059360, 1, 0, 0
10530, 76881367, 1, 0, 0
10607, 77186811, 1, 0, 0
10760, 76321438, 1, 0, 0
10836, 76349738, 1, 0, 0
10911, 75506628, 1, 0, 0
11049, 73228369, 1, 0, 0
11120, 28974289, 1, 0, 0
11215, 23967120, 1, 0, 0
11311, 24168177, 1, 0, 0
11402, 23154610, 1, 0, 0
11524, 23864510, 1, 0, 0
11617, 23871301, 1, 0, 0
11710, 23226307, 1, 0, 0
11806, 23193414, 1, 0, 0
11900, 30385396, 1, 0, 0
12050, 63233371, 1, 0, 0
12125, 77710671, 1, 0, 0
12202, 75882091, 1, 0, 0
12354, 76174005, 1, 0, 0
12431, 76730519, 1, 0, 0
12507, 76173870, 1, 0, 0
12656, 74632766, 1, 0, 0
12733, 76609658, 1, 0, 0
12813, 78074965, 1, 0, 0
