116, 26095, 1, 0, 0
258, 27245, 1, 0, 0
335, 31005, 1, 0, 0
412, 26603, 1, 0, 0
565, 33179, 1, 0, 0
640, 31229, 1, 0, 0
716, 24862, 1, 0, 0
867, 25717, 1, 0, 0
940, 20190, 1, 0, 0
1015, 24257, 1, 0, 0
1166, 24060, 1, 0, 0
1243, 25934, 1, 0, 0
1316, 24504, 1, 0, 0
1471, 34291, 1, 0, 0
1547, 33638, 1, 0, 0
1626, 35745, 1, 0, 0
1702, 39607, 1, 0, 0
1811, 33519, 1, 0, 0
1911, 30622, 1, 0, 0
2004, 31618, 1, 0, 0
2120, 30708, 1, 0, 0
2217, 31119, 1, 0, 0
2310, 26943, 1, 0, 0
2405, 31125, 1, 0, 0
2550, 28284, 1, 0, 0
2627, 31918, 1, 0, 0
2703, 29686, 1, 0, 0
2860, 33760, 1, 0, 0
2934, 35226, 1, 0, 0
3011, 32429, 1, 0, 0
3163, 28405, 1, 0, 0
3239, 27461, 1, 0, 0
3315, 29663, 1, 0, 0
3465, 30231, 1, 0, 0
3546, 28583, 1, 0, 0
3622, 25198, 1, 0, 0
3701, 33547, 1, 0, 0
3860, 25718, 1, 0, 0
3920, 28363, 1, 0, 0
4002, 29470, 1, 0, 0
4100, 23558, 1, 0, 0
4205, 21679, 1, 0, 0
4304, 24585, 1, 0, 0
4412, 26154, 1, 0, 0
4518, 24098, 1, 0, 0
4626, 25398, 1, 0, 0
4706, 33946, 1, 0, 0
4815, 25999, 1, 0, 0
4913, 28333, 1, 0, 0
5033, 34029, 1, 0, 0
5161, 28730, 1, 0, 0
5226, 28594, 1, 0, 0
5354, 29218, 1, 0, 0
5420, 27003, 1, 0, 0
5546, 29519, 1, 0, 0
5614, 27495, 1, 0, 0
5740, 23579, 1, 0, 0
5804, 19895, 1, 0, 0
5933, 36759, 1, 0, 0
6059, 26812, 1, 0, 0
6124, 31665, 1, 0, 0
6249, 32067, 1, 0, 0
6313, 33030, 1, 0, 0
6445, 33743, 1, 0, 0
6542, 33545, 1, 0, 0
6609, 31045, 1, 0, 0
6717, 27858, 1, 0, 0
6807, 32178, 1, 0, 0
6916, 28673, 1, 0, 0
7023, 28569, 1, 0, 0
7106, 25620, 1, 0, 0
7232, 27441, 1, 0, 0
7319, 26924, 1, 0, 0
7448, 26390, 1, 0, 0
7514, 27279, 1, 0, 0
7640, 30096, 1, 0, 0
7705, 26634, 1, 0, 0
7830, 23453, 1, 0, 0
7962, 26467, 1, 0, 0
8027, 29845, 1, 0, 0
8152, 24463, 1, 0, 0
8218, 40440, 1, 0, 0
8344, 29573, 1, 0, 0
8408, 38901, 1, 0, 0
8537, 27403, 1, 0, 0
8600, 36839, 1, 0, 0
8728, 32255, 1, 0, 0
8840, 27637, 1, 0, 0
8908, 31005, 1, 0, 0
9000, 23404, 1, 0, 0
9119, 28063, 1, 0, 0
9214, 28581, 1, 0, 0
9305, 28331, 1, 0, 0
9426, 32374, 1, 0, 0
9550, 27370, 1, 0, 0
9627, 50497, 1, 0, 0
9701, 38828, 1, 0, 0
9855, 29011, 1, 0, 0
9932, 36563, 1, 0, 0
10009, 36389, 1, 0, 0
10160, 35600, 1, 0, 0
10236, 35899, 1, 0, 0
10316, 32750, 1, 0, 0
10467, 25405, 1, 0, 0
10544, 24983, 1, 0, 0
10619, 36180, 1, 0, 0
10775, 34530, 1, 0, 0
10851, 27328, 1, 0, 0
10925, 29197, 1, 0, 0
11014, 23122, 1, 0, 0
11105, 29321, 1, 0, 0
11200, 28354, 1, 0, 0
11300, 24153, 1, 0, 0
11412, 24049, 1, 0, 0
11509, 30914, 1, 0, 0
11608, 23001, 1, 0, 0
11700, 25544, 1, 0, 0
11808, 28008, 1, 0, 0
11909, 24854, 1, 0, 0
12027, 27287, 1, 0, 0
12101, 30372, 1, 0, 0
12217, 49387, 1, 0, 0
12330, 26912, 1, 0, 0
12407, 23545, 1, 0, 0
12519, 27045, 1, 0, 0
12632, 24665, 1, 0, 0
12709, 25291, 1, 0, 0
12825, 23570, 1, 0, 0
12901, 29687, 1, 0, 0
13016, 23378, 1, 0, 0
13134, 28846, 1, 0, 0
13210, 24813, 1, 0, 0
13332, 26370, 1, 0, 0
13414, 25088, 1, 0, 0
13509, 22211, 1, 0, 0
13602, 25094, 1, 0, 0
13700, 26541, 1, 0, 0
13805, 19270, 1, 0, 0
13901, 18424, 1, 0, 0
14008, 21862, 1, 0, 0
14100, 25317, 1, 0, 0
14206, 20448, 1, 0, 0
14322, 20208, 1, 0, 0
14438, 19636, 1, 0, 0
14520, 19942, 1, 0, 0
14635, 25911, 1, 0, 0
14712, 32088, 1, 0, 0
14824, 25823, 1, 0, 0
14907, 27326, 1, 0, 0
15022, 21465, 1, 0, 0
15134, 36629, 1, 0, 0
15211, 26701, 1, 0, 0
15327, 32358, 1, 0, 0
15404, 24843, 1, 0, 0
15517, 28485, 1, 0, 0
15626, 29875, 1, 0, 0
