114, 23886794, 1, 0, 0
206, 26777303, 1, 0, 0
359, 68168259, 1, 0, 0
436, 76883672, 1, 0, 0
510, 75330418, 1, 0, 0
664, 76841012, 1, 0, 0
740, 75292243, 1, 0, 0
816, 75972996, 1, 0, 0
964, 74747152, 1, 0, 0
1039, 73934001, 1, 0, 0
1115, 75660318, 1, 0, 0
1266, 75680729, 1, 0, 0
1340, 74914328, 1, 0, 0
1419, 76399499, 1, 0, 0
1571, 76533798, 1, 0, 0
1650, 77861752, 1, 0, 0
1726, 77353517, 1, 0, 0
1812, 80740853, 1, 0, 0
1907, 31680844, 1, 0, 0
2004, 23722170, 1, 0, 0
2119, 23548580, 1, 0, 0
2214, 23379676, 1, 0, 0
2311, 23773820, 1, 0, 0
2404, 23698613, 1, 0, 0
2574, 47968364, 1, 0, 0
2651, 75851262, 1, 0, 0
2727, 76591022, 1, 0, 0
2804, 76551558, 1, 0, 0
2958, 77723385, 1, 0, 0
3035, 75479492, 1, 0, 0
3110, 75941173, 1, 0, 0
3263, 76279629, 1, 0, 0
3339, 75886404, 1, 0, 0
3412, 74248715, 1, 0, 0
3570, 77061724, 1, 0, 0
3646, 78653147, 1, 0, 0
3725, 77551416, 1, 0, 0
3805, 79502730, 1, 0, 0
3910, 65918145, 1, 0, 0
4005, 30641217, 1, 0, 0
4100, 24883907, 1, 0, 0
4229, 27671860, 1, 0, 0
4303, 25304586, 1, 0, 0
4400, 25685570, 1, 0, 0
4516, 27789177, 1, 0, 0
4613, 24365798, 1, 0, 0
4710, 25135418, 1, 0, 0
4819, 28992742, 1, 0, 0
4902, 28345436, 1, 0, 0
5057, 45527934, 1, 0, 0
5122, 64386547, 1, 0, 0
5250, 63505246, 1, 0, 0
5314, 64922762, 1, 0, 0
5444, 64411641, 1, 0, 0
5507, 64410697, 1, 0, 0
5638, 64505978, 1, 0, 0
5700, 64746255, 1, 0, 0
5828, 63376224, 1, 0, 0
5957, 63991492, 1, 0, 0
6020, 64523724, 1, 0, 0
6148, 63558923, 1, 0, 0
6209, 62939510, 1, 0, 0
6337, 63179822, 1, 0, 0
6400, 63450157, 1, 0, 0
6523, 63530776, 1, 0, 0
6610, 34891507, 1, 0, 0
6700, 21678473, 1, 0, 0
6808, 21712450, 1, 0, 0
6915, 21550362, 1, 0, 0
7004, 22254572, 1, 0, 0
7112, 21318572, 1, 0, 0
7217, 21212272, 1, 0, 0
7343, 46663465, 1, 0, 0
7408, 76133142, 1, 0, 0
7538, 64731582, 1, 0, 0
7601, 64343445, 1, 0, 0
7729, 63431702, 1, 0, 0
7854, 62811836, 1, 0, 0
7918, 64096978, 1, 0, 0
8051, 65844624, 1, 0, 0
8114, 64265331, 1, 0, 0
8242, 63478424, 1, 0, 0
8304, 63632774, 1, 0, 0
8432, 63484251, 1, 0, 0
8562, 64391469, 1, 0, 0
8625, 64117652, 1, 0, 0
8752, 63264113, 1, 0, 0
8810, 61211633, 1, 0, 0
8906, 37765727, 1, 0, 0
9011, 26410724, 1, 0, 0
9109, 23774958, 1, 0, 0
9202, 23651529, 1, 0, 0
9318, 23133773, 1, 0, 0
9414, 23768228, 1, 0, 0
9535, 26830194, 1, 0, 0
9611, 64894430, 1, 0, 0
9766, 76744551, 1, 0, 0
9843, 77813917, 1, 0, 0
9917, 75850313, 1, 0, 0
10069, 75198280, 1, 0, 0
10147, 77098037, 1, 0, 0
10224, 77535009, 1, 0, 0
10301, 77036720, 1, 0, 0
10453, 76030744, 1, 0, 0
10530, 76850929, 1, 0, 0
10607, 77129993, 1, 0, 0
10760, 76281567, 1, 0, 0
10836, 76321943, 1, 0, 0
10911, 75532458, 1, 0, 0
11049, 73241424, 1, 0, 0
11120, 28912715, 1, 0, 0
11215, 23944487, 1, 0, 0
11311, 24136278, 1, 0, 0
11402, 23143161, 1, 0, 0
11524, 23832987, 1, 0, 0
11618, 23856828, 1, 0, 0
11710, 23202862, 1, 0, 0
11806, 23170384, 1, 0, 0
11900, 30346154, 1, 0, 0
12050, 63203233, 1, 0, 0
12125, 77679737, 1, 0, 0
12202, 75871721, 1, 0, 0
12354, 76144183, 1, 0, 0
12431, 76799077, 1, 0, 0
12507, 76103494, 1, 0, 0
12656, 74585559, 1, 0, 0
12733, 76546737, 1, 0, 0
12813, 78133800, 1, 0, 0
12964, 76605840, 1, 0, 0
13040, 75723828, 1, 0, 0
13120, 78078171, 1, 0, 0
13274, 77745930, 1, 0, 0
13356, 79642469, 1, 0, 0
13423, 74285938, 1, 0, 0
13512, 38083492, 1, 0, 0
13605, 23517882, 1, 0, 0
13712, 23694605, 1, 0, 0
13803, 23164080, 1, 0, 0
13910, 23616340, 1, 0, 0
14005, 24040911, 1, 0, 0
14100, 23422923, 1, 0, 0
14204, 23282188, 1, 0, 0
14304, 25761406, 1, 0, 0
14421, 74930125, 1, 0, 0
14544, 79701097, 1, 0, 0
14618, 77802910, 1, 0, 0
14736, 77405855, 1, 0, 0
14810, 75312154, 1, 0, 0
14931, 78839225, 1, 0, 0
15005, 77342078, 1, 0, 0
15122, 77051841, 1, 0, 0
15235, 75742742, 1, 0, 0
15311, 75722945, 1, 0, 0
15428, 78200003, 1, 0, 0
15505, 76517643, 1, 0, 0
15617, 75531475, 1, 0, 0
15706, 51352031, 1, 0, 0
15804, 23820191, 1, 0, 0
15909, 23649867, 1, 0, 0
16002, 22598161, 1, 0, 0
