250, 64, 1, 0, 0
350, 20, 1, 0, 0
450, 40, 1, 0, 0
550, 20, 1, 0, 0
650, 20, 1, 0, 0
749, 40, 1, 0, 0
849, 20, 1, 0, 0
950, 20, 1, 0, 0
1050, 40, 1, 0, 0
1150, 20, 1, 0, 0
1249, 20, 1, 0, 0
1349, 40, 1, 0, 0
1449, 20, 1, 0, 0
1549, 20, 1, 0, 0
1649, 20, 1, 0, 0
1749, 40, 1, 0, 0
1850, 40, 1, 0, 0
1950, 80, 1, 0, 0
2050, 100, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 20, 1, 0, 0
2649, 20, 1, 0, 0
2749, 40, 1, 0, 0
2849, 20, 1, 0, 0
2949, 20, 1, 0, 0
3050, 40, 1, 0, 0
3150, 20, 1, 0, 0
3249, 20, 1, 0, 0
3349, 40, 1, 0, 0
3449, 20, 1, 0, 0
3549, 20, 1, 0, 0
3649, 40, 1, 0, 0
3749, 20, 1, 0, 0
3849, 20, 1, 0, 0
3950, 60, 1, 0, 0
4050, 60, 1, 0, 0
4150, 90, 1, 0, 0
4249, 60, 1, 0, 0
4349, 70, 1, 0, 0
4449, 80, 1, 0, 0
4549, 80, 1, 0, 0
4649, 70, 1, 0, 0
4750, 70, 1, 0, 0
4850, 60, 1, 0, 0
4950, 80, 1, 0, 0
5050, 20, 1, 0, 0
5150, 40, 1, 0, 0
5249, 20, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5550, 20, 1, 0, 0
5650, 40, 1, 0, 0
5749, 20, 1, 0, 0
5849, 40, 1, 0, 0
5949, 20, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 20, 1, 0, 0
6349, 40, 1, 0, 0
6449, 20, 1, 0, 0
6550, 40, 1, 0, 0
6650, 80, 1, 0, 0
6749, 101, 1, 0, 0
6849, 100, 1, 0, 0
6949, 80, 1, 0, 0
7049, 100, 1, 0, 0
7149, 80, 1, 0, 0
7249, 80, 1, 0, 0
7350, 40, 1, 0, 0
7450, 20, 1, 0, 0
7550, 40, 1, 0, 0
7650, 20, 1, 0, 0
7749, 40, 1, 0, 0
7849, 20, 1, 0, 0
7949, 40, 1, 0, 0
8050, 20, 1, 0, 0
8150, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 20, 1, 0, 0
8449, 40, 1, 0, 0
8549, 20, 1, 0, 0
8649, 40, 1, 0, 0
8749, 20, 1, 0, 0
8850, 40, 1, 0, 0
8950, 80, 1, 0, 0
9050, 100, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 60, 1, 0, 0
9650, 20, 1, 0, 0
9749, 40, 1, 0, 0
9849, 20, 1, 0, 0
9949, 20, 1, 0, 0
10049, 40, 1, 0, 0
10149, 20, 1, 0, 0
10249, 20, 1, 0, 0
10349, 40, 1, 0, 0
10450, 20, 1, 0, 0
10550, 20, 1, 0, 0
10650, 40, 1, 0, 0
10749, 20, 1, 0, 0
10849, 20, 1, 0, 0
10949, 40, 1, 0, 0
11049, 20, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 100, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 101, 1, 0, 0
11849, 70, 1, 0, 0
11949, 40, 1, 0, 0
12049, 20, 1, 0, 0
12149, 40, 1, 0, 0
12250, 20, 1, 0, 0
12350, 20, 1, 0, 0
12450, 40, 1, 0, 0
12550, 20, 1, 0, 0
12650, 20, 1, 0, 0
12749, 40, 1, 0, 0
12849, 20, 1, 0, 0
12949, 20, 1, 0, 0
13049, 40, 1, 0, 0
13150, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 20, 1, 0, 0
13449, 40, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 100, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 100, 1, 0, 0
14250, 80, 1, 0, 0
14350, 40, 1, 0, 0
14450, 20, 1, 0, 0
14550, 40, 1, 0, 0
14650, 20, 1, 0, 0
14749, 20, 1, 0, 0
14849, 40, 1, 0, 0
14949, 20, 1, 0, 0
15050, 20, 1, 0, 0
15150, 20, 1, 0, 0
15249, 40, 1, 0, 0
15349, 20, 1, 0, 0
15449, 20, 1, 0, 0
15549, 40, 1, 0, 0
15649, 20, 1, 0, 0
15750, 60, 1, 0, 0
15850, 100, 1, 0, 0
15950, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 60, 1, 0, 0
16349, 100, 1, 0, 0
16449, 80, 1, 0, 0
16549, 70, 1, 0, 0
16649, 80, 1, 0, 0
