116, 23141, 1, 0, 0
259, 22922, 1, 0, 0
336, 20966, 1, 0, 0
412, 24664, 1, 0, 0
566, 26026, 1, 0, 0
641, 27159, 1, 0, 0
717, 19169, 1, 0, 0
868, 21638, 1, 0, 0
940, 26018, 1, 0, 0
1016, 20325, 1, 0, 0
1167, 25806, 1, 0, 0
1243, 27741, 1, 0, 0
1317, 29882, 1, 0, 0
1471, 25309, 1, 0, 0
1548, 21406, 1, 0, 0
1627, 25930, 1, 0, 0
1702, 24342, 1, 0, 0
1812, 25356, 1, 0, 0
1911, 27519, 1, 0, 0
2005, 30024, 1, 0, 0
2120, 28887, 1, 0, 0
2218, 26221, 1, 0, 0
2311, 31470, 1, 0, 0
2405, 25519, 1, 0, 0
2551, 26922, 1, 0, 0
2627, 28594, 1, 0, 0
2704, 29668, 1, 0, 0
2860, 30090, 1, 0, 0
2935, 29020, 1, 0, 0
3012, 35522, 1, 0, 0
3164, 39836, 1, 0, 0
3240, 39359, 1, 0, 0
3316, 30148, 1, 0, 0
3465, 27357, 1, 0, 0
3547, 26808, 1, 0, 0
3623, 21784, 1, 0, 0
3702, 26852, 1, 0, 0
3861, 36528, 1, 0, 0
3921, 21842, 1, 0, 0
4003, 24911, 1, 0, 0
4111, 23646, 1, 0, 0
4206, 29541, 1, 0, 0
4305, 24597, 1, 0, 0
4412, 21841, 1, 0, 0
4519, 33006, 1, 0, 0
4626, 32125, 1, 0, 0
4707, 25805, 1, 0, 0
4816, 22646, 1, 0, 0
4913, 22797, 1, 0, 0
5034, 29548, 1, 0, 0
5161, 35516, 1, 0, 0
5227, 36119, 1, 0, 0
5354, 35647, 1, 0, 0
5420, 29924, 1, 0, 0
5547, 28552, 1, 0, 0
5615, 19967, 1, 0, 0
5740, 28673, 1, 0, 0
5805, 29456, 1, 0, 0
5933, 30083, 1, 0, 0
6060, 25177, 1, 0, 0
6125, 38431, 1, 0, 0
6250, 27785, 1, 0, 0
6314, 27045, 1, 0, 0
6445, 23997, 1, 0, 0
6543, 25466, 1, 0, 0
6610, 24950, 1, 0, 0
6717, 30923, 1, 0, 0
6807, 29937, 1, 0, 0
6917, 30399, 1, 0, 0
7023, 33233, 1, 0, 0
7106, 32490, 1, 0, 0
7232, 32752, 1, 0, 0
7320, 24887, 1, 0, 0
7448, 31900, 1, 0, 0
7515, 28030, 1, 0, 0
7641, 34027, 1, 0, 0
7706, 35357, 1, 0, 0
7831, 34695, 1, 0, 0
7962, 37813, 1, 0, 0
8027, 37210, 1, 0, 0
8153, 24787, 1, 0, 0
8218, 33442, 1, 0, 0
8345, 32108, 1, 0, 0
8409, 24264, 1, 0, 0
8538, 24951, 1, 0, 0
8601, 25451, 1, 0, 0
8728, 35337, 1, 0, 0
8841, 29100, 1, 0, 0
8908, 23507, 1, 0, 0
9001, 22354, 1, 0, 0
9119, 23276, 1, 0, 0
9215, 30560, 1, 0, 0
9306, 28974, 1, 0, 0
9427, 22534, 1, 0, 0
9551, 20001, 1, 0, 0
9628, 21170, 1, 0, 0
9702, 23925, 1, 0, 0
9856, 24139, 1, 0, 0
9933, 30661, 1, 0, 0
10009, 21116, 1, 0, 0
10160, 26067, 1, 0, 0
10236, 27250, 1, 0, 0
10316, 22639, 1, 0, 0
10467, 29321, 1, 0, 0
10545, 28160, 1, 0, 0
10620, 27898, 1, 0, 0
10775, 23089, 1, 0, 0
10851, 20262, 1, 0, 0
10925, 25570, 1, 0, 0
11014, 21792, 1, 0, 0
11106, 28742, 1, 0, 0
11201, 37388, 1, 0, 0
11301, 31314, 1, 0, 0
11413, 25609, 1, 0, 0
11510, 23478, 1, 0, 0
11609, 23001, 1, 0, 0
11701, 25861, 1, 0, 0
11820, 20818, 1, 0, 0
11946, 30207, 1, 0, 0
12027, 38349, 1, 0, 0
12102, 48593, 1, 0, 0
12254, 30715, 1, 0, 0
12331, 34723, 1, 0, 0
12407, 33128, 1, 0, 0
12556, 26541, 1, 0, 0
12633, 50423, 1, 0, 0
12710, 37356, 1, 0, 0
12865, 29512, 1, 0, 0
12940, 26833, 1, 0, 0
13017, 35882, 1, 0, 0
13174, 32564, 1, 0, 0
13251, 36405, 1, 0, 0
13333, 27280, 1, 0, 0
13442, 30964, 1, 0, 0
13509, 27645, 1, 0, 0
13603, 27629, 1, 0, 0
13701, 28916, 1, 0, 0
13815, 30316, 1, 0, 0
13909, 31568, 1, 0, 0
14009, 25516, 1, 0, 0
14100, 21651, 1, 0, 0
14216, 20959, 1, 0, 0
14359, 22022, 1, 0, 0
14438, 25903, 1, 0, 0
14520, 22738, 1, 0, 0
14672, 18979, 1, 0, 0
14748, 20367, 1, 0, 0
14825, 23419, 1, 0, 0
14907, 22391, 1, 0, 0
15059, 22704, 1, 0, 0
15135, 27934, 1, 0, 0
15211, 21676, 1, 0, 0
15366, 32527, 1, 0, 0
15442, 27973, 1, 0, 0
15518, 20154, 1, 0, 0
15658, 37263, 1, 0, 0
15709, 19705, 1, 0, 0
15802, 23757, 1, 0, 0
15920, 27114, 1, 0, 0
16014, 27098, 1, 0, 0
16116, 25530, 1, 0, 0
16203, 28495, 1, 0, 0
16301, 27433, 1, 0, 0
16420, 28832, 1, 0, 0
16504, 23741, 1, 0, 0
16610, 19631, 1, 0, 0
16706, 22889, 1, 0, 0
16819, 19376, 1, 0, 0
16928, 24224, 1, 0, 0
17005, 30136, 1, 0, 0
17120, 27797, 1, 0, 0
17236, 24226, 1, 0, 0
17311, 21501, 1, 0, 0
17430, 29899, 1, 0, 0
17506, 27228, 1, 0, 0
17621, 33535, 1, 0, 0
17732, 26793, 1, 0, 0
17810, 21744, 1, 0, 0
17923, 33272, 1, 0, 0
18000, 41018, 1, 0, 0
18115, 26464, 1, 0, 0
18201, 34602, 1, 0, 0
18317, 26149, 1, 0, 0
18431, 44121, 1, 0, 0
18511, 33878, 1, 0, 0
18610, 27134, 1, 0, 0
18711, 24564, 1, 0, 0
18808, 19027, 1, 0, 0
18900, 21691, 1, 0, 0
19006, 28317, 1, 0, 0
19114, 27937, 1, 0, 0
19219, 24988, 1, 0, 0
19372, 25431, 1, 0, 0
19449, 25629, 1, 0, 0
19525, 31885, 1, 0, 0
19603, 26406, 1, 0, 0
19757, 29512, 1, 0, 0
19834, 36950, 1, 0, 0
19911, 29467, 1, 0, 0
20066, 31079, 1, 0, 0
20143, 35692, 1, 0, 0
20217, 31947, 1, 0, 0
20373, 32167, 1, 0, 0
20450, 30114, 1, 0, 0
