109, 23925058, 1, 0, 0
224, 34596444, 1, 0, 0
337, 75832853, 1, 0, 0
413, 75707969, 1, 0, 0
526, 75730606, 1, 0, 0
606, 79653335, 1, 0, 0
718, 74990353, 1, 0, 0
830, 75041039, 1, 0, 0
904, 75026866, 1, 0, 0
1017, 74779970, 1, 0, 0
1130, 75020611, 1, 0, 0
1206, 75423680, 1, 0, 0
1318, 74610560, 1, 0, 0
1437, 78889984, 1, 0, 0
1511, 74274034, 1, 0, 0
1628, 77882917, 1, 0, 0
1704, 75595948, 1, 0, 0
1805, 75640913, 1, 0, 0
1900, 23724521, 1, 0, 0
2006, 23501699, 1, 0, 0
2112, 23621197, 1, 0, 0
2205, 23449017, 1, 0, 0
2312, 23648886, 1, 0, 0
2407, 23420648, 1, 0, 0
2513, 64424391, 1, 0, 0
2629, 76939662, 1, 0, 0
2705, 76404738, 1, 0, 0
2818, 75481092, 1, 0, 0
2936, 78120988, 1, 0, 0
3013, 76725787, 1, 0, 0
3128, 76017506, 1, 0, 0
3202, 75714407, 1, 0, 0
3317, 75529916, 1, 0, 0
3430, 75344389, 1, 0, 0
3511, 78631480, 1, 0, 0
3624, 77406382, 1, 0, 0
3703, 77030274, 1, 0, 0
3829, 82852064, 1, 0, 0
3903, 44738275, 1, 0, 0
4004, 28014641, 1, 0, 0
4112, 26411019, 1, 0, 0
4207, 30747064, 1, 0, 0
4306, 25464167, 1, 0, 0
4413, 26801394, 1, 0, 0
4520, 26634510, 1, 0, 0
4621, 25166735, 1, 0, 0
4708, 27408633, 1, 0, 0
4817, 29211295, 1, 0, 0
4914, 30033166, 1, 0, 0
5035, 53016332, 1, 0, 0
5100, 64638756, 1, 0, 0
5227, 63491311, 1, 0, 0
5355, 64454155, 1, 0, 0
5421, 64780438, 1, 0, 0
5548, 63931551, 1, 0, 0
5616, 65688248, 1, 0, 0
5742, 63858126, 1, 0, 0
5806, 63999483, 1, 0, 0
5934, 63963828, 1, 0, 0
6061, 63843795, 1, 0, 0
6126, 63947238, 1, 0, 0
6251, 62755844, 1, 0, 0
6315, 63999988, 1, 0, 0
6446, 64647838, 1, 0, 0
6500, 61370630, 1, 0, 0
6611, 31441343, 1, 0, 0
6718, 21725193, 1, 0, 0
6808, 22268408, 1, 0, 0
6918, 21633962, 1, 0, 0
7000, 21498131, 1, 0, 0
7108, 21530245, 1, 0, 0
7233, 23052977, 1, 0, 0
7321, 63143002, 1, 0, 0
7450, 70312042, 1, 0, 0
7516, 64975950, 1, 0, 0
