250, 4352, 1, 0, 0
350, 1280, 1, 0, 0
450, 2560, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
850, 2560, 1, 0, 0
950, 1280, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 1280, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 5120, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 5120, 1, 0, 0
2249, 5120, 1, 0, 0
2349, 6400, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 1280, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 2560, 1, 0, 0
3149, 1280, 1, 0, 0
3249, 1280, 1, 0, 0
3350, 1280, 1, 0, 0
3450, 2560, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 2585, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 3200, 1, 0, 0
4049, 5120, 1, 0, 0
4149, 5120, 1, 0, 0
4250, 3840, 1, 0, 0
4350, 4480, 1, 0, 0
4450, 5760, 1, 0, 0
4550, 3840, 1, 0, 0
4650, 5120, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 3840, 1, 0, 0
4949, 3840, 1, 0, 0
5050, 2560, 1, 0, 0
5150, 2560, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 2560, 1, 0, 0
6149, 1280, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 1280, 1, 0, 0
6450, 2560, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 6400, 1, 0, 0
6949, 5120, 1, 0, 0
7050, 6400, 1, 0, 0
7150, 6400, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 2560, 1, 0, 0
7750, 2560, 1, 0, 0
7850, 1280, 1, 0, 0
7950, 2560, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 2560, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2560, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 5120, 1, 0, 0
