108, 23137, 1, 0, 0
206, 27205, 1, 0, 0
321, 29142, 1, 0, 0
436, 31175, 1, 0, 0
510, 31850, 1, 0, 0
629, 35234, 1, 0, 0
703, 23517, 1, 0, 0
816, 23040, 1, 0, 0
927, 26834, 1, 0, 0
1003, 28186, 1, 0, 0
1115, 26708, 1, 0, 0
1228, 26691, 1, 0, 0
1302, 28243, 1, 0, 0
1419, 32429, 1, 0, 0
1533, 29089, 1, 0, 0
1611, 45136, 1, 0, 0
1726, 41066, 1, 0, 0
1812, 29952, 1, 0, 0
1907, 27259, 1, 0, 0
2004, 27795, 1, 0, 0
2109, 31172, 1, 0, 0
2206, 32646, 1, 0, 0
2311, 28497, 1, 0, 0
2404, 24971, 1, 0, 0
2535, 22918, 1, 0, 0
2614, 18628, 1, 0, 0
2727, 27313, 1, 0, 0
2804, 18390, 1, 0, 0
2921, 36929, 1, 0, 0
3035, 26966, 1, 0, 0
3110, 33578, 1, 0, 0
3225, 23508, 1, 0, 0
3339, 24307, 1, 0, 0
3412, 25162, 1, 0, 0
3533, 24021, 1, 0, 0
3608, 27639, 1, 0, 0
3726, 32092, 1, 0, 0
3806, 31612, 1, 0, 0
3915, 25891, 1, 0, 0
4005, 29112, 1, 0, 0
4109, 21801, 1, 0, 0
4229, 30272, 1, 0, 0
4302, 31118, 1, 0, 0
4410, 22660, 1, 0, 0
4508, 21587, 1, 0, 0
4601, 21835, 1, 0, 0
4730, 17264, 1, 0, 0
4804, 24858, 1, 0, 0
4902, 17195, 1, 0, 0
5057, 18632, 1, 0, 0
5122, 22280, 1, 0, 0
5249, 23925, 1, 0, 0
5314, 24854, 1, 0, 0
5443, 24048, 1, 0, 0
5507, 20879, 1, 0, 0
5638, 22220, 1, 0, 0
5700, 19538, 1, 0, 0
5828, 27810, 1, 0, 0
5956, 30247, 1, 0, 0
6020, 28809, 1, 0, 0
6148, 37335, 1, 0, 0
6209, 29983, 1, 0, 0
6337, 27355, 1, 0, 0
6400, 21401, 1, 0, 0
6523, 22091, 1, 0, 0
6610, 24944, 1, 0, 0
6720, 21222, 1, 0, 0
6807, 19713, 1, 0, 0
6914, 31300, 1, 0, 0
7004, 39638, 1, 0, 0
7112, 34613, 1, 0, 0
7217, 38799, 1, 0, 0
7343, 31667, 1, 0, 0
7408, 22499, 1, 0, 0
7538, 24459, 1, 0, 0
7601, 22197, 1, 0, 0
7729, 33915, 1, 0, 0
7854, 37306, 1, 0, 0
7919, 59817, 1, 0, 0
8051, 26217, 1, 0, 0
8114, 30051, 1, 0, 0
8242, 30754, 1, 0, 0
8304, 32955, 1, 0, 0
8432, 37092, 1, 0, 0
8562, 39183, 1, 0, 0
8625, 31942, 1, 0, 0
8752, 39450, 1, 0, 0
8810, 26819, 1, 0, 0
8906, 34428, 1, 0, 0
9011, 28738, 1, 0, 0
9108, 22159, 1, 0, 0
9202, 20943, 1, 0, 0
9318, 24671, 1, 0, 0
9414, 23499, 1, 0, 0
9535, 22041, 1, 0, 0
9611, 16475, 1, 0, 0
9766, 23309, 1, 0, 0
9843, 23663, 1, 0, 0
9917, 37537, 1, 0, 0
10069, 26851, 1, 0, 0
10147, 22077, 1, 0, 0
10224, 21458, 1, 0, 0
10301, 33845, 1, 0, 0
10453, 27450, 1, 0, 0
10530, 26414, 1, 0, 0
10607, 27042, 1, 0, 0
10760, 30565, 1, 0, 0
10836, 20931, 1, 0, 0
10911, 18427, 1, 0, 0
11049, 28506, 1, 0, 0
11120, 30472, 1, 0, 0
11215, 31910, 1, 0, 0
11311, 25005, 1, 0, 0
11402, 21308, 1, 0, 0
11524, 24922, 1, 0, 0
11617, 25524, 1, 0, 0
11710, 22053, 1, 0, 0
11806, 23497, 1, 0, 0
11900, 28399, 1, 0, 0
12050, 80178, 1, 0, 0
12125, 46263, 1, 0, 0
12202, 54144, 1, 0, 0
12354, 39114, 1, 0, 0
12431, 43283, 1, 0, 0
12507, 31572, 1, 0, 0
12656, 29459, 1, 0, 0
12733, 19824, 1, 0, 0
12813, 36678, 1, 0, 0
12963, 35268, 1, 0, 0
13040, 22214, 1, 0, 0
13120, 23591, 1, 0, 0
13274, 27141, 1, 0, 0
13356, 31347, 1, 0, 0
13423, 30901, 1, 0, 0
13512, 20095, 1, 0, 0
13605, 19924, 1, 0, 0
13712, 19336, 1, 0, 0
13803, 19244, 1, 0, 0
13910, 18243, 1, 0, 0
14004, 24983, 1, 0, 0
14100, 23903, 1, 0, 0
14204, 15847, 1, 0, 0
14304, 30115, 1, 0, 0
14421, 22094, 1, 0, 0
14544, 25711, 1, 0, 0
14618, 24335, 1, 0, 0
14736, 24428, 1, 0, 0
14810, 26706, 1, 0, 0
14931, 29086, 1, 0, 0
15005, 20782, 1, 0, 0
15122, 19962, 1, 0, 0
15235, 29353, 1, 0, 0
15311, 21902, 1, 0, 0
15428, 26005, 1, 0, 0
15505, 22724, 1, 0, 0
15617, 27053, 1, 0, 0
15706, 19305, 1, 0, 0
15804, 25143, 1, 0, 0
15909, 21196, 1, 0, 0
16002, 17648, 1, 0, 0
16108, 19811, 1, 0, 0
16202, 21650, 1, 0, 0
16310, 31055, 1, 0, 0
16407, 25163, 1, 0, 0
16504, 36940, 1, 0, 0
16607, 33767, 1, 0, 0
16714, 24311, 1, 0, 0
16810, 17640, 1, 0, 0
16951, 27303, 1, 0, 0
17028, 25542, 1, 0, 0
17105, 26363, 1, 0, 0
17260, 49605, 1, 0, 0
17334, 24011, 1, 0, 0
17414, 25194, 1, 0, 0
17567, 35244, 1, 0, 0
17644, 35009, 1, 0, 0
17720, 39023, 1, 0, 0
17869, 33976, 1, 0, 0
17947, 31463, 1, 0, 0
18023, 34811, 1, 0, 0
18101, 31647, 1, 0, 0
18263, 34591, 1, 0, 0
