114, 23907493, 1, 0, 0
206, 26793952, 1, 0, 0
359, 68187508, 1, 0, 0
436, 76902424, 1, 0, 0
510, 75353401, 1, 0, 0
664, 76867364, 1, 0, 0
740, 75320774, 1, 0, 0
816, 76003016, 1, 0, 0
964, 74772657, 1, 0, 0
1039, 73962988, 1, 0, 0
1115, 75690267, 1, 0, 0
1266, 75708499, 1, 0, 0
1340, 74948938, 1, 0, 0
1419, 76427732, 1, 0, 0
1571, 76562392, 1, 0, 0
1650, 77889110, 1, 0, 0
1726, 77381670, 1, 0, 0
1812, 80770364, 1, 0, 0
1907, 31704290, 1, 0, 0
2004, 23743028, 1, 0, 0
2119, 23583737, 1, 0, 0
2214, 23406145, 1, 0, 0
2311, 23801343, 1, 0, 0
2404, 23729682, 1, 0, 0
2574, 48004210, 1, 0, 0
2651, 75883904, 1, 0, 0
2727, 76622025, 1, 0, 0
2804, 76583182, 1, 0, 0
2958, 77752371, 1, 0, 0
3035, 75502727, 1, 0, 0
3110, 75971226, 1, 0, 0
3263, 76301940, 1, 0, 0
3339, 75914244, 1, 0, 0
3412, 74275042, 1, 0, 0
3570, 77091610, 1, 0, 0
3646, 78684185, 1, 0, 0
3725, 77574082, 1, 0, 0
3805, 79528858, 1, 0, 0
3910, 65947133, 1, 0, 0
4005, 30667307, 1, 0, 0
4100, 24913018, 1, 0, 0
4229, 27702898, 1, 0, 0
4303, 25336804, 1, 0, 0
4400, 25717167, 1, 0, 0
4516, 27819250, 1, 0, 0
4613, 24394682, 1, 0, 0
4710, 25165596, 1, 0, 0
4819, 29031675, 1, 0, 0
4902, 28373213, 1, 0, 0
5057, 45560919, 1, 0, 0
5122, 64414468, 1, 0, 0
5250, 63540769, 1, 0, 0
5314, 64969610, 1, 0, 0
5444, 64438996, 1, 0, 0
5507, 64445034, 1, 0, 0
5638, 64539507, 1, 0, 0
5700, 64782391, 1, 0, 0
5828, 63405406, 1, 0, 0
5957, 64012411, 1, 0, 0
6020, 64561894, 1, 0, 0
6148, 63579250, 1, 0, 0
6209, 62977708, 1, 0, 0
6337, 63209940, 1, 0, 0
6400, 63490391, 1, 0, 0
6523, 63559606, 1, 0, 0
6610, 34926971, 1, 0, 0
6700, 21704838, 1, 0, 0
6808, 21744493, 1, 0, 0
6915, 21573511, 1, 0, 0
7004, 22279612, 1, 0, 0
7112, 21339729, 1, 0, 0
7217, 21243927, 1, 0, 0
7343, 46701864, 1, 0, 0
7408, 76163652, 1, 0, 0
7538, 64773308, 1, 0, 0
7601, 64375977, 1, 0, 0
7729, 63465569, 1, 0, 0
7854, 62848689, 1, 0, 0
7918, 64128428, 1, 0, 0
8051, 65872491, 1, 0, 0
8114, 64293801, 1, 0, 0
8242, 63502228, 1, 0, 0
8304, 63654867, 1, 0, 0
8432, 63509953, 1, 0, 0
8562, 64417090, 1, 0, 0
8625, 64140245, 1, 0, 0
8752, 63287316, 1, 0, 0
8810, 61238207, 1, 0, 0
8906, 37806731, 1, 0, 0
9011, 26434827, 1, 0, 0
9109, 23792202, 1, 0, 0
9202, 23667842, 1, 0, 0
9318, 23151990, 1, 0, 0
9414, 23791069, 1, 0, 0
9535, 26849923, 1, 0, 0
9611, 64913015, 1, 0, 0
9766, 76763182, 1, 0, 0
9843, 77831758, 1, 0, 0
9917, 75865306, 1, 0, 0
10069, 75218550, 1, 0, 0
10147, 77116779, 1, 0, 0
10224, 77551853, 1, 0, 0
10301, 77054216, 1, 0, 0
10453, 76049629, 1, 0, 0
10530, 76874014, 1, 0, 0
10607, 77148136, 1, 0, 0
10760, 76304893, 1, 0, 0
10836, 76342179, 1, 0, 0
10911, 75549668, 1, 0, 0
11049, 73261697, 1, 0, 0
11120, 28937664, 1, 0, 0
11215, 23974525, 1, 0, 0
11311, 24165614, 1, 0, 0
11402, 23166171, 1, 0, 0
11524, 23855639, 1, 0, 0
11618, 23880215, 1, 0, 0
11710, 23229032, 1, 0, 0
11806, 23193191, 1, 0, 0
11900, 30369531, 1, 0, 0
12050, 63230875, 1, 0, 0
12125, 77705727, 1, 0, 0
12202, 75903258, 1, 0, 0
12354, 76173646, 1, 0, 0
12431, 76829054, 1, 0, 0
