109, 20412, 1, 0, 0
224, 19615, 1, 0, 0
337, 18020, 1, 0, 0
413, 22107, 1, 0, 0
526, 37655, 1, 0, 0
606, 51840, 1, 0, 0
718, 28681, 1, 0, 0
830, 31593, 1, 0, 0
905, 39788, 1, 0, 0
1017, 35560, 1, 0, 0
1130, 27145, 1, 0, 0
1206, 27034, 1, 0, 0
1318, 28814, 1, 0, 0
1437, 20677, 1, 0, 0
1511, 20228, 1, 0, 0
1628, 31046, 1, 0, 0
1704, 27996, 1, 0, 0
1805, 38460, 1, 0, 0
1900, 27575, 1, 0, 0
2006, 26544, 1, 0, 0
2112, 24110, 1, 0, 0
2205, 29726, 1, 0, 0
2312, 32266, 1, 0, 0
2407, 28869, 1, 0, 0
2513, 26771, 1, 0, 0
2629, 24337, 1, 0, 0
2705, 33662, 1, 0, 0
2818, 18952, 1, 0, 0
2936, 22934, 1, 0, 0
3013, 40865, 1, 0, 0
3128, 17217, 1, 0, 0
3203, 28958, 1, 0, 0
3317, 24258, 1, 0, 0
3430, 20629, 1, 0, 0
3511, 27102, 1, 0, 0
3624, 15090, 1, 0, 0
3703, 20912, 1, 0, 0
3829, 33257, 1, 0, 0
3903, 25630, 1, 0, 0
4004, 19775, 1, 0, 0
4112, 22082, 1, 0, 0
4207, 32027, 1, 0, 0
4306, 24184, 1, 0, 0
4414, 26652, 1, 0, 0
4520, 29983, 1, 0, 0
4621, 22782, 1, 0, 0
4708, 20223, 1, 0, 0
4817, 22981, 1, 0, 0
4914, 18432, 1, 0, 0
5035, 22805, 1, 0, 0
5100, 34413, 1, 0, 0
5227, 25013, 1, 0, 0
5356, 20914, 1, 0, 0
5421, 33637, 1, 0, 0
5548, 50768, 1, 0, 0
5616, 27911, 1, 0, 0
5742, 24073, 1, 0, 0
5806, 20588, 1, 0, 0
5934, 18854, 1, 0, 0
6061, 21188, 1, 0, 0
6126, 19060, 1, 0, 0
6251, 22585, 1, 0, 0
6315, 18624, 1, 0, 0
6446, 21794, 1, 0, 0
6501, 40611, 1, 0, 0
6611, 39894, 1, 0, 0
6718, 34177, 1, 0, 0
6808, 34490, 1, 0, 0
6918, 46099, 1, 0, 0
7000, 38794, 1, 0, 0
7108, 33754, 1, 0, 0
7233, 39185, 1, 0, 0
7321, 30936, 1, 0, 0
7450, 43056, 1, 0, 0
7516, 43957, 1, 0, 0
7642, 52412, 1, 0, 0
7707, 35017, 1, 0, 0
7832, 48629, 1, 0, 0
7964, 32368, 1, 0, 0
8029, 35152, 1, 0, 0
8154, 42757, 1, 0, 0
8220, 53325, 1, 0, 0
8346, 35284, 1, 0, 0
8410, 53830, 1, 0, 0
8539, 41387, 1, 0, 0
8602, 32919, 1, 0, 0
8730, 39478, 1, 0, 0
8842, 30054, 1, 0, 0
8910, 33422, 1, 0, 0
9002, 34265, 1, 0, 0
9121, 31744, 1, 0, 0
9216, 35104, 1, 0, 0
9307, 21799, 1, 0, 0
9400, 30333, 1, 0, 0
9552, 38399, 1, 0, 0
9629, 36756, 1, 0, 0
9703, 29578, 1, 0, 0
9857, 32482, 1, 0, 0
9934, 27075, 1, 0, 0
10010, 35705, 1, 0, 0
10162, 32807, 1, 0, 0
10238, 28837, 1, 0, 0
10318, 27546, 1, 0, 0
10469, 33673, 1, 0, 0
10546, 29224, 1, 0, 0
10621, 39509, 1, 0, 0
10777, 29266, 1, 0, 0
10853, 22157, 1, 0, 0
10927, 23166, 1, 0, 0
11016, 31552, 1, 0, 0
11107, 36714, 1, 0, 0
11202, 38233, 1, 0, 0
11302, 25424, 1, 0, 0
11414, 25207, 1, 0, 0
11511, 33404, 1, 0, 0
11610, 23075, 1, 0, 0
11702, 21760, 1, 0, 0
11817, 25787, 1, 0, 0
11948, 22202, 1, 0, 0
12028, 37445, 1, 0, 0
12103, 36445, 1, 0, 0
12255, 55902, 1, 0, 0
12332, 35722, 1, 0, 0
12409, 42450, 1, 0, 0
12558, 32749, 1, 0, 0
12635, 28050, 1, 0, 0
12711, 30426, 1, 0, 0
12867, 31780, 1, 0, 0
12941, 23121, 1, 0, 0
13018, 25257, 1, 0, 0
13175, 37514, 1, 0, 0
13252, 35157, 1, 0, 0
13334, 37254, 1, 0, 0
13401, 31745, 1, 0, 0
13511, 28750, 1, 0, 0
13604, 26714, 1, 0, 0
13702, 26960, 1, 0, 0
13816, 22736, 1, 0, 0
13911, 17171, 1, 0, 0
14010, 17856, 1, 0, 0
14102, 19187, 1, 0, 0
14217, 18043, 1, 0, 0
14360, 20515, 1, 0, 0
14440, 23250, 1, 0, 0
14522, 20829, 1, 0, 0
14673, 20036, 1, 0, 0
14750, 25591, 1, 0, 0
14826, 28764, 1, 0, 0
14909, 25143, 1, 0, 0
15060, 30595, 1, 0, 0
15136, 23388, 1, 0, 0
15213, 29033, 1, 0, 0
15367, 36684, 1, 0, 0
15444, 28062, 1, 0, 0
15519, 22130, 1, 0, 0
15660, 31631, 1, 0, 0
15710, 20282, 1, 0, 0
15803, 17943, 1, 0, 0
15921, 21720, 1, 0, 0
16015, 21620, 1, 0, 0
16107, 19835, 1, 0, 0
16200, 27133, 1, 0, 0
16302, 25865, 1, 0, 0
16400, 26731, 1, 0, 0
16505, 24463, 1, 0, 0
16616, 24109, 1, 0, 0
16705, 24786, 1, 0, 0
16820, 23005, 1, 0, 0
16929, 29277, 1, 0, 0
17006, 37359, 1, 0, 0
17161, 29600, 1, 0, 0
17238, 30275, 1, 0, 0
17312, 33867, 1, 0, 0
17468, 27910, 1, 0, 0
17545, 26524, 1, 0, 0
17622, 24025, 1, 0, 0
17770, 28281, 1, 0, 0
17847, 19698, 1, 0, 0
17925, 27697, 1, 0, 0
18001, 31692, 1, 0, 0
18157, 41150, 1, 0, 0
18241, 32548, 1, 0, 0
18318, 38767, 1, 0, 0
18469, 48622, 1, 0, 0
18521, 25766, 1, 0, 0
18611, 32365, 1, 0, 0
18712, 33240, 1, 0, 0
18809, 28196, 1, 0, 0
18918, 24191, 1, 0, 0
19008, 24896, 1, 0, 0
19115, 24644, 1, 0, 0
19201, 20749, 1, 0, 0
19373, 25260, 1, 0, 0
19450, 20026, 1, 0, 0
19526, 20331, 1, 0, 0
19604, 21811, 1, 0, 0
19758, 26614, 1, 0, 0
19835, 21191, 1, 0, 0
19912, 22168, 1, 0, 0
20067, 21737, 1, 0, 0
20144, 25162, 1, 0, 0
20219, 34226, 1, 0, 0
20374, 30943, 1, 0, 0
20451, 24335, 1, 0, 0
20528, 27731, 1, 0, 0
20603, 23893, 1, 0, 0
20765, 29548, 1, 0, 0
20804, 29316, 1, 0, 0
20920, 26947, 1, 0, 0
21019, 37664, 1, 0, 0
21114, 20969, 1, 0, 0
21204, 25849, 1, 0, 0
21301, 28408, 1, 0, 0
21400, 31891, 1, 0, 0
21514, 32941, 1, 0, 0
21662, 33457, 1, 0, 0
21737, 28280, 1, 0, 0
21814, 41514, 1, 0, 0
21968, 29162, 1, 0, 0
22045, 31532, 1, 0, 0
22120, 27457, 1, 0, 0
22272, 26660, 1, 0, 0
22353, 33315, 1, 0, 0
22429, 24613, 1, 0, 0
22505, 30351, 1, 0, 0
22656, 27606, 1, 0, 0
22733, 31540, 1, 0, 0
22809, 26157, 1, 0, 0
22963, 29002, 1, 0, 0
23041, 23796, 1, 0, 0
23112, 21817, 1, 0, 0
23205, 24348, 1, 0, 0
23324, 29664, 1, 0, 0
23420, 24472, 1, 0, 0
23513, 21348, 1, 0, 0
23607, 24703, 1, 0, 0
23705, 31634, 1, 0, 0
23800, 25035, 1, 0, 0
23916, 28682, 1, 0, 0
24010, 22294, 1, 0, 0
24142, 23151, 1, 0, 0
24219, 26773, 1, 0, 0
24373, 38921, 1, 0, 0
24474, 27675, 1, 0, 0
24549, 37043, 1, 0, 0
24626, 31738, 1, 0, 0
24702, 30730, 1, 0, 0
24857, 32101, 1, 0, 0
24935, 26553, 1, 0, 0
25011, 28495, 1, 0, 0
25126, 27524, 1, 0, 0
25202, 27213, 1, 0, 0
25355, 47397, 1, 0, 0
25434, 143480, 1, 0, 0
25511, 35231, 1, 0, 0
25615, 32247, 1, 0, 0
25712, 27163, 1, 0, 0
25805, 27468, 1, 0, 0
25900, 21810, 1, 0, 0
26021, 30239, 1, 0, 0
26113, 33737, 1, 0, 0
26207, 41638, 1, 0, 0
26303, 28740, 1, 0, 0
26418, 27911, 1, 0, 0
26573, 31978, 1, 0, 0
26654, 36881, 1, 0, 0
26731, 30215, 1, 0, 0
26808, 31037, 1, 0, 0
26959, 29983, 1, 0, 0
27035, 24244, 1, 0, 0
27114, 26189, 1, 0, 0
27268, 28494, 1, 0, 0
27345, 57815, 1, 0, 0
27420, 39735, 1, 0, 0
27500, 33744, 1, 0, 0
27652, 69926, 1, 0, 0
27731, 51641, 1, 0, 0
27818, 35131, 1, 0, 0
27904, 32455, 1, 0, 0
28018, 35211, 1, 0, 0
28115, 32137, 1, 0, 0
28210, 33282, 1, 0, 0
28303, 33524, 1, 0, 0
28430, 30355, 1, 0, 0
28502, 35555, 1, 0, 0
28600, 31077, 1, 0, 0
28712, 34827, 1, 0, 0
28809, 31217, 1, 0, 0
28905, 37812, 1, 0, 0
29019, 32464, 1, 0, 0
29168, 31394, 1, 0, 0
29246, 31753, 1, 0, 0
29325, 30578, 1, 0, 0
29402, 31588, 1, 0, 0
29559, 39643, 1, 0, 0
29635, 40272, 1, 0, 0
29713, 37041, 1, 0, 0
29865, 40451, 1, 0, 0
29944, 33129, 1, 0, 0
30026, 36617, 1, 0, 0
30103, 40414, 1, 0, 0
30255, 28885, 1, 0, 0
30333, 36795, 1, 0, 0
30414, 37818, 1, 0, 0
30571, 28233, 1, 0, 0
30642, 37686, 1, 0, 0
30718, 31088, 1, 0, 0
30805, 24838, 1, 0, 0
30905, 28330, 1, 0, 0
31000, 27352, 1, 0, 0
31115, 35336, 1, 0, 0
31223, 25625, 1, 0, 0
31322, 24055, 1, 0, 0
31413, 26503, 1, 0, 0
31503, 26919, 1, 0, 0
31629, 26504, 1, 0, 0
31758, 29627, 1, 0, 0
31822, 26361, 1, 0, 0
31951, 38043, 1, 0, 0
32014, 29257, 1, 0, 0
32143, 25885, 1, 0, 0
32208, 22757, 1, 0, 0
32336, 24943, 1, 0, 0
32401, 20964, 1, 0, 0
32527, 32152, 1, 0, 0
32653, 25881, 1, 0, 0
32717, 32178, 1, 0, 0
32845, 34238, 1, 0, 0
32916, 31037, 1, 0, 0
33050, 37876, 1, 0, 0
33114, 29352, 1, 0, 0
33201, 31119, 1, 0, 0
33327, 28079, 1, 0, 0
33403, 29209, 1, 0, 0
33501, 28836, 1, 0, 0
33608, 24807, 1, 0, 0
33701, 30792, 1, 0, 0
33836, 25626, 1, 0, 0
33914, 36095, 1, 0, 0
34027, 25365, 1, 0, 0
34104, 25534, 1, 0, 0
34219, 24987, 1, 0, 0
34331, 19030, 1, 0, 0
34408, 22137, 1, 0, 0
34525, 27140, 1, 0, 0
34602, 20470, 1, 0, 0
34715, 29570, 1, 0, 0
34829, 20374, 1, 0, 0
34905, 40050, 1, 0, 0
35018, 22858, 1, 0, 0
35136, 35984, 1, 0, 0
35210, 25826, 1, 0, 0
35328, 25640, 1, 0, 0
35405, 18800, 1, 0, 0
35502, 18984, 1, 0, 0
35607, 27987, 1, 0, 0
35712, 27792, 1, 0, 0
35811, 25051, 1, 0, 0
35902, 22232, 1, 0, 0
36011, 21442, 1, 0, 0
36144, 29118, 1, 0, 0
36205, 33862, 1, 0, 0
36334, 30520, 1, 0, 0
36462, 35325, 1, 0, 0
36525, 37399, 1, 0, 0
36651, 24380, 1, 0, 0
36716, 29012, 1, 0, 0
36844, 34267, 1, 0, 0
36913, 30808, 1, 0, 0
37039, 32472, 1, 0, 0
37103, 30418, 1, 0, 0
37229, 36183, 1, 0, 0
