250, 64, 1, 0, 0
350, 20, 1, 0, 0
450, 40, 1, 0, 0
550, 20, 1, 0, 0
650, 20, 1, 0, 0
749, 40, 1, 0, 0
849, 20, 1, 0, 0
949, 20, 1, 0, 0
1050, 40, 1, 0, 0
1150, 20, 1, 0, 0
1249, 20, 1, 0, 0
1349, 40, 1, 0, 0
1449, 20, 1, 0, 0
1549, 20, 1, 0, 0
1649, 20, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 80, 1, 0, 0
2050, 100, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 20, 1, 0, 0
2649, 20, 1, 0, 0
2749, 40, 1, 0, 0
2849, 20, 1, 0, 0
2950, 20, 1, 0, 0
3050, 40, 1, 0, 0
3150, 20, 1, 0, 0
3249, 20, 1, 0, 0
3349, 40, 1, 0, 0
3449, 20, 1, 0, 0
3549, 20, 1, 0, 0
3649, 40, 1, 0, 0
3749, 20, 1, 0, 0
3850, 20, 1, 0, 0
3950, 60, 1, 0, 0
4050, 60, 1, 0, 0
4150, 90, 1, 0, 0
4249, 60, 1, 0, 0
4349, 80, 1, 0, 0
4449, 90, 1, 0, 0
4549, 80, 1, 0, 0
4649, 80, 1, 0, 0
4749, 60, 1, 0, 0
4850, 80, 1, 0, 0
4950, 70, 1, 0, 0
5050, 20, 1, 0, 0
5150, 40, 1, 0, 0
5249, 20, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5550, 20, 1, 0, 0
5650, 40, 1, 0, 0
5749, 20, 1, 0, 0
5849, 40, 1, 0, 0
5949, 20, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 20, 1, 0, 0
6349, 40, 1, 0, 0
6450, 20, 1, 0, 0
6550, 40, 1, 0, 0
6650, 80, 1, 0, 0
6749, 101, 1, 0, 0
6849, 100, 1, 0, 0
6949, 80, 1, 0, 0
7049, 100, 1, 0, 0
7149, 80, 1, 0, 0
7250, 80, 1, 0, 0
7350, 40, 1, 0, 0
7450, 20, 1, 0, 0
7550, 40, 1, 0, 0
7650, 20, 1, 0, 0
7749, 40, 1, 0, 0
7850, 20, 1, 0, 0
7950, 40, 1, 0, 0
8050, 20, 1, 0, 0
8150, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 20, 1, 0, 0
8450, 40, 1, 0, 0
8550, 20, 1, 0, 0
8650, 40, 1, 0, 0
8749, 20, 1, 0, 0
8849, 40, 1, 0, 0
8949, 80, 1, 0, 0
9049, 100, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 60, 1, 0, 0
9649, 20, 1, 0, 0
9749, 40, 1, 0, 0
9850, 20, 1, 0, 0
9950, 20, 1, 0, 0
10050, 40, 1, 0, 0
10150, 20, 1, 0, 0
10249, 20, 1, 0, 0
10349, 40, 1, 0, 0
10449, 20, 1, 0, 0
10549, 20, 1, 0, 0
10650, 40, 1, 0, 0
10749, 20, 1, 0, 0
10849, 20, 1, 0, 0
10949, 40, 1, 0, 0
11049, 20, 1, 0, 0
11149, 80, 1, 0, 0
11250, 80, 1, 0, 0
11350, 100, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 101, 1, 0, 0
11849, 70, 1, 0, 0
11949, 50, 1, 0, 0
12049, 20, 1, 0, 0
12149, 30, 1, 0, 0
12249, 30, 1, 0, 0
12349, 20, 1, 0, 0
12449, 30, 1, 0, 0
12549, 30, 1, 0, 0
12649, 20, 1, 0, 0
12749, 30, 1, 0, 0
12849, 30, 1, 0, 0
12950, 20, 1, 0, 0
13050, 30, 1, 0, 0
13150, 20, 1, 0, 0
13249, 30, 1, 0, 0
13349, 20, 1, 0, 0
13449, 50, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 90, 1, 0, 0
13850, 80, 1, 0, 0
13950, 90, 1, 0, 0
14050, 80, 1, 0, 0
14150, 90, 1, 0, 0
14249, 80, 1, 0, 0
14349, 50, 1, 0, 0
14449, 20, 1, 0, 0
14549, 30, 1, 0, 0
14650, 20, 1, 0, 0
14749, 30, 1, 0, 0
14849, 30, 1, 0, 0
14949, 20, 1, 0, 0
15049, 30, 1, 0, 0
15149, 20, 1, 0, 0
15249, 30, 1, 0, 0
15350, 20, 1, 0, 0
15450, 30, 1, 0, 0
15550, 30, 1, 0, 0
15650, 20, 1, 0, 0
15749, 70, 1, 0, 0
15849, 90, 1, 0, 0
15949, 80, 1, 0, 0
16049, 90, 1, 0, 0
16150, 80, 1, 0, 0
16249, 60, 1, 0, 0
16349, 80, 1, 0, 0
16449, 100, 1, 0, 0
16549, 60, 1, 0, 0
16649, 80, 1, 0, 0
