108, 23928875, 1, 0, 0
206, 27789318, 1, 0, 0
359, 68170099, 1, 0, 0
436, 76927171, 1, 0, 0
510, 75359389, 1, 0, 0
664, 76881659, 1, 0, 0
740, 75339069, 1, 0, 0
816, 76020627, 1, 0, 0
964, 74759838, 1, 0, 0
1039, 74047605, 1, 0, 0
1115, 75694525, 1, 0, 0
1267, 75739954, 1, 0, 0
1340, 74825726, 1, 0, 0
1420, 76233959, 1, 0, 0
1571, 76538594, 1, 0, 0
1651, 77956720, 1, 0, 0
1726, 77349462, 1, 0, 0
1812, 81023329, 1, 0, 0
1907, 31669443, 1, 0, 0
2004, 23715878, 1, 0, 0
2119, 23581008, 1, 0, 0
2214, 23422087, 1, 0, 0
2311, 23777720, 1, 0, 0
2404, 23732124, 1, 0, 0
2574, 48066347, 1, 0, 0
2651, 75868536, 1, 0, 0
2727, 76586279, 1, 0, 0
2804, 76452556, 1, 0, 0
2958, 77754902, 1, 0, 0
3035, 75535351, 1, 0, 0
3111, 76032921, 1, 0, 0
3263, 76301384, 1, 0, 0
3339, 75836190, 1, 0, 0
3412, 74299267, 1, 0, 0
3570, 77025318, 1, 0, 0
3646, 78812208, 1, 0, 0
3726, 77602779, 1, 0, 0
3805, 79543400, 1, 0, 0
3910, 65931939, 1, 0, 0
4005, 30663735, 1, 0, 0
4100, 24947192, 1, 0, 0
4229, 27660487, 1, 0, 0
4303, 28177433, 1, 0, 0
4400, 26970716, 1, 0, 0
4516, 27814283, 1, 0, 0
4617, 24862931, 1, 0, 0
4730, 27225730, 1, 0, 0
4819, 30574959, 1, 0, 0
4902, 28338278, 1, 0, 0
5057, 45449644, 1, 0, 0
5122, 64523441, 1, 0, 0
5250, 63604283, 1, 0, 0
5314, 64721794, 1, 0, 0
5444, 64456332, 1, 0, 0
5507, 64435773, 1, 0, 0
5638, 64596120, 1, 0, 0
5700, 64759738, 1, 0, 0
5828, 63460521, 1, 0, 0
5957, 63943926, 1, 0, 0
6020, 64323494, 1, 0, 0
6148, 63750468, 1, 0, 0
6209, 62887319, 1, 0, 0
6337, 63191169, 1, 0, 0
6400, 63466134, 1, 0, 0
6523, 63610236, 1, 0, 0
6610, 34903292, 1, 0, 0
6700, 21661955, 1, 0, 0
6808, 21704517, 1, 0, 0
6915, 21667053, 1, 0, 0
7005, 22280429, 1, 0, 0
7112, 21270038, 1, 0, 0
7217, 21250260, 1, 0, 0
7343, 46762290, 1, 0, 0
7408, 76233225, 1, 0, 0
7538, 64665791, 1, 0, 0
7601, 64483327, 1, 0, 0
7729, 63598331, 1, 0, 0
7854, 62987244, 1, 0, 0
7919, 64027379, 1, 0, 0
8051, 65761090, 1, 0, 0
8114, 63951818, 1, 0, 0
8242, 63456806, 1, 0, 0
8304, 63662318, 1, 0, 0
8432, 63565854, 1, 0, 0
8561, 64391311, 1, 0, 0
8624, 64277114, 1, 0, 0
8752, 63317683, 1, 0, 0
8810, 61067206, 1, 0, 0
8905, 37792595, 1, 0, 0
9003, 23774431, 1, 0, 0
9116, 23449798, 1, 0, 0
9213, 23235499, 1, 0, 0
9309, 24042507, 1, 0, 0
9401, 23652207, 1, 0, 0
9574, 29216430, 1, 0, 0
9651, 76715102, 1, 0, 0
9725, 75486910, 1, 0, 0
9802, 75452087, 1, 0, 0
9957, 77129838, 1, 0, 0
10033, 76505489, 1, 0, 0
10107, 75450666, 1, 0, 0
10260, 75897080, 1, 0, 0
10340, 78033043, 1, 0, 0
10417, 78366329, 1, 0, 0
10568, 75583639, 1, 0, 0
10643, 76137774, 1, 0, 0
10720, 76188858, 1, 0, 0
10875, 77666394, 1, 0, 0
10949, 74800365, 1, 0, 0
11038, 81548896, 1, 0, 0
11109, 34286567, 1, 0, 0
11201, 23572932, 1, 0, 0
11324, 23915562, 1, 0, 0
11418, 23883517, 1, 0, 0
11509, 23197320, 1, 0, 0
11605, 23559093, 1, 0, 0
11702, 23872769, 1, 0, 0
11805, 24787301, 1, 0, 0
11900, 27901446, 1, 0, 0
12051, 63296012, 1, 0, 0
12125, 77692419, 1, 0, 0
12202, 75828625, 1, 0, 0
12355, 76166832, 1, 0, 0
12431, 76702150, 1, 0, 0
12507, 76158709, 1, 0, 0
12657, 74641530, 1, 0, 0
12733, 76601355, 1, 0, 0
12813, 78133822, 1, 0, 0
12964, 76650532, 1, 0, 0
13040, 75764386, 1, 0, 0
13120, 78057692, 1, 0, 0
13274, 77799628, 1, 0, 0
13357, 79639825, 1, 0, 0
13423, 74328157, 1, 0, 0
13512, 36225090, 1, 0, 0
13605, 23898417, 1, 0, 0
13724, 23373027, 1, 0, 0
13818, 23692927, 1, 0, 0
13910, 23487512, 1, 0, 0
14005, 23544723, 1, 0, 0
14100, 23381290, 1, 0, 0
14215, 23430995, 1, 0, 0
14305, 26386762, 1, 0, 0
14462, 69238480, 1, 0, 0
14544, 80745122, 1, 0, 0
14618, 78092060, 1, 0, 0
14772, 76304100, 1, 0, 0
14849, 76647012, 1, 0, 0
14931, 79506519, 1, 0, 0
15006, 78498423, 1, 0, 0
15158, 75890297, 1, 0, 0
15235, 76413955, 1, 0, 0
15312, 76733410, 1, 0, 0
15466, 77214065, 1, 0, 0
15541, 75846674, 1, 0, 0
15618, 75829425, 1, 0, 0
15707, 57417887, 1, 0, 0
15804, 24037521, 1, 0, 0
15917, 23419950, 1, 0, 0
16012, 22977985, 1, 0, 0
16108, 23980848, 1, 0, 0
16202, 29549602, 1, 0, 0
16300, 25275908, 1, 0, 0
16422, 24558979, 1, 0, 0
16500, 25170197, 1, 0, 0
16607, 24863654, 1, 0, 0
16727, 28773977, 1, 0, 0
16810, 28459434, 1, 0, 0
16951, 31845758, 1, 0, 0
17029, 66348952, 1, 0, 0
17105, 76938842, 1, 0, 0
17260, 77351982, 1, 0, 0
17335, 75654558, 1, 0, 0
17414, 77183806, 1, 0, 0
17567, 77161633, 1, 0, 0
17644, 77009357, 1, 0, 0
17720, 76267988, 1, 0, 0
17869, 74428378, 1, 0, 0
17947, 77282959, 1, 0, 0
18023, 76671409, 1, 0, 0
18101, 77255047, 1, 0, 0
18263, 79275041, 1, 0, 0
18340, 80811244, 1, 0, 0
18418, 77549563, 1, 0, 0
18515, 62092308, 1, 0, 0
18600, 28036554, 1, 0, 0
18711, 25569272, 1, 0, 0
18803, 23435600, 1, 0, 0
18916, 24528402, 1, 0, 0
19021, 25738366, 1, 0, 0
19102, 24965660, 1, 0, 0
19209, 25304062, 1, 0, 0
19320, 40844589, 1, 0, 0
19435, 76477573, 1, 0, 0
19512, 77268559, 1, 0, 0
19627, 76841444, 1, 0, 0
19703, 76325047, 1, 0, 0
19817, 76243014, 1, 0, 0
19935, 78619604, 1, 0, 0
20012, 77556002, 1, 0, 0
20126, 75877417, 1, 0, 0
20203, 76754288, 1, 0, 0
20319, 77684138, 1, 0, 0
20435, 76339350, 1, 0, 0
20510, 76100761, 1, 0, 0
20625, 76322272, 1, 0, 0
20706, 80778560, 1, 0, 0
20810, 74678492, 1, 0, 0
20908, 25909474, 1, 0, 0
21005, 23768463, 1, 0, 0
21100, 23740394, 1, 0, 0
21206, 23546537, 1, 0, 0
21314, 23905394, 1, 0, 0
21407, 23593176, 1, 0, 0
21501, 24043883, 1, 0, 0
21610, 23369803, 1, 0, 0
21720, 66984951, 1, 0, 0
21800, 77228516, 1, 0, 0
21914, 77118493, 1, 0, 0
22027, 75773058, 1, 0, 0
22104, 76676235, 1, 0, 0
22219, 76388151, 1, 0, 0
22337, 77068915, 1, 0, 0
22412, 77692232, 1, 0, 0
22527, 75879866, 1, 0, 0
22600, 74470554, 1, 0, 0
22719, 77754126, 1, 0, 0
22832, 75787908, 1, 0, 0
22911, 77587679, 1, 0, 0
23026, 77314779, 1, 0, 0
23134, 72229782, 1, 0, 0
23206, 28210626, 1, 0, 0
23300, 23542273, 1, 0, 0
23406, 23326039, 1, 0, 0
23500, 23974148, 1, 0, 0
23608, 23907960, 1, 0, 0
23701, 23899489, 1, 0, 0
23807, 23356056, 1, 0, 0
23904, 24176231, 1, 0, 0
24001, 23972214, 1, 0, 0
24128, 37975010, 1, 0, 0
24204, 75445333, 1, 0, 0
24319, 77018063, 1, 0, 0
24432, 76112944, 1, 0, 0
24532, 100533449, 1, 0, 0
24612, 77057886, 1, 0, 0
24725, 76705198, 1, 0, 0
24802, 76051205, 1, 0, 0
24919, 77468896, 1, 0, 0
25033, 77272574, 1, 0, 0
25110, 113655871, 1, 0, 0
25224, 89583929, 1, 0, 0
25300, 76597754, 1, 0, 0
25415, 75924421, 1, 0, 0
25534, 78809379, 1, 0, 0
25603, 55122156, 1, 0, 0
25707, 23338633, 1, 0, 0
25805, 23890005, 1, 0, 0
25901, 24074532, 1, 0, 0
26007, 23313029, 1, 0, 0
26114, 23982749, 1, 0, 0
26208, 23731152, 1, 0, 0
26300, 23445463, 1, 0, 0
26405, 23098914, 1, 0, 0
26519, 29052079, 1, 0, 0
26637, 76354803, 1, 0, 0
26714, 79001906, 1, 0, 0
26830, 76951153, 1, 0, 0
26905, 75075650, 1, 0, 0
27021, 77145955, 1, 0, 0
27136, 76439935, 1, 0, 0
27217, 80709261, 1, 0, 0
27330, 75797299, 1, 0, 0
27406, 76303417, 1, 0, 0
27522, 77908233, 1, 0, 0
27635, 75584990, 1, 0, 0
