107, 19674, 1, 0, 0
219, 28438, 1, 0, 0
372, 29861, 1, 0, 0
449, 37201, 1, 0, 0
523, 23772, 1, 0, 0
602, 26711, 1, 0, 0
753, 32466, 1, 0, 0
829, 25293, 1, 0, 0
904, 25421, 1, 0, 0
1052, 29222, 1, 0, 0
1128, 32195, 1, 0, 0
1203, 36073, 1, 0, 0
1353, 26889, 1, 0, 0
1432, 40788, 1, 0, 0
1507, 31426, 1, 0, 0
1663, 40363, 1, 0, 0
1739, 48276, 1, 0, 0
1825, 33696, 1, 0, 0
1920, 27614, 1, 0, 0
2016, 28774, 1, 0, 0
2111, 33278, 1, 0, 0
2204, 32058, 1, 0, 0
2324, 32361, 1, 0, 0
2417, 29583, 1, 0, 0
2512, 23843, 1, 0, 0
2664, 30090, 1, 0, 0
2740, 28445, 1, 0, 0
2817, 29134, 1, 0, 0
2971, 27330, 1, 0, 0
3048, 40364, 1, 0, 0
3123, 46956, 1, 0, 0
3200, 29197, 1, 0, 0
3352, 29474, 1, 0, 0
3425, 29927, 1, 0, 0
3502, 28407, 1, 0, 0
3659, 24145, 1, 0, 0
3738, 33085, 1, 0, 0
3818, 33488, 1, 0, 0
3923, 25407, 1, 0, 0
4018, 19958, 1, 0, 0
4122, 25769, 1, 0, 0
4211, 31965, 1, 0, 0
4305, 21562, 1, 0, 0
4413, 21655, 1, 0, 0
4504, 20332, 1, 0, 0
4603, 28873, 1, 0, 0
4707, 25986, 1, 0, 0
4801, 34622, 1, 0, 0
4914, 24795, 1, 0, 0
5006, 27107, 1, 0, 0
5135, 30085, 1, 0, 0
5262, 30284, 1, 0, 0
5327, 33691, 1, 0, 0
5456, 31566, 1, 0, 0
5519, 32500, 1, 0, 0
5651, 31070, 1, 0, 0
5712, 21592, 1, 0, 0
5840, 21687, 1, 0, 0
5904, 24345, 1, 0, 0
6033, 26518, 1, 0, 0
6160, 32727, 1, 0, 0
6222, 24946, 1, 0, 0
6350, 28483, 1, 0, 0
6413, 25200, 1, 0, 0
6535, 26628, 1, 0, 0
6604, 19634, 1, 0, 0
6712, 19713, 1, 0, 0
6820, 32308, 1, 0, 0
6906, 27736, 1, 0, 0
7017, 31564, 1, 0, 0
7100, 30700, 1, 0, 0
7207, 30334, 1, 0, 0
7356, 33862, 1, 0, 0
7421, 71100, 1, 0, 0
7551, 32326, 1, 0, 0
7614, 55094, 1, 0, 0
7742, 44063, 1, 0, 0
7803, 28494, 1, 0, 0
7931, 34458, 1, 0, 0
8063, 35744, 1, 0, 0
8126, 29139, 1, 0, 0
8255, 32616, 1, 0, 0
8316, 26209, 1, 0, 0
8445, 25192, 1, 0, 0
8509, 26419, 1, 0, 0
8637, 40908, 1, 0, 0
8700, 46898, 1, 0, 0
8822, 48020, 1, 0, 0
8918, 51637, 1, 0, 0
9016, 32815, 1, 0, 0
9109, 27766, 1, 0, 0
9225, 36593, 1, 0, 0
9321, 31443, 1, 0, 0
9413, 23314, 1, 0, 0
9510, 21332, 1, 0, 0
9664, 23856, 1, 0, 0
9738, 21989, 1, 0, 0
9815, 24325, 1, 0, 0
9969, 23246, 1, 0, 0
10045, 19932, 1, 0, 0
10120, 19354, 1, 0, 0
10272, 21315, 1, 0, 0
10353, 34379, 1, 0, 0
10429, 21882, 1, 0, 0
10503, 27593, 1, 0, 0
10656, 27227, 1, 0, 0
10733, 20705, 1, 0, 0
10812, 21796, 1, 0, 0
10961, 25981, 1, 0, 0
11051, 20795, 1, 0, 0
11122, 19629, 1, 0, 0
11214, 36293, 1, 0, 0
11309, 23718, 1, 0, 0
11406, 23755, 1, 0, 0
11501, 24816, 1, 0, 0
11617, 22577, 1, 0, 0
11715, 27328, 1, 0, 0
11817, 28713, 1, 0, 0
11913, 21665, 1, 0, 0
12063, 34708, 1, 0, 0
12138, 28832, 1, 0, 0
12215, 30137, 1, 0, 0
12367, 33224, 1, 0, 0
12444, 29692, 1, 0, 0
12520, 31769, 1, 0, 0
12669, 36109, 1, 0, 0
12746, 27968, 1, 0, 0
12825, 25121, 1, 0, 0
12901, 23232, 1, 0, 0
13053, 26195, 1, 0, 0
13133, 26652, 1, 0, 0
13210, 26477, 1, 0, 0
13369, 31902, 1, 0, 0
13436, 28942, 1, 0, 0
13509, 27256, 1, 0, 0
13604, 25041, 1, 0, 0
13702, 26762, 1, 0, 0
13805, 21602, 1, 0, 0
13902, 19876, 1, 0, 0
14009, 18738, 1, 0, 0
14101, 20360, 1, 0, 0
14207, 19027, 1, 0, 0
14317, 22519, 1, 0, 0
14434, 25564, 1, 0, 0
14512, 21156, 1, 0, 0
14631, 21903, 1, 0, 0
14708, 32224, 1, 0, 0
14822, 34114, 1, 0, 0
14900, 31496, 1, 0, 0
15018, 27873, 1, 0, 0
15135, 31228, 1, 0, 0
15209, 26947, 1, 0, 0
15324, 30447, 1, 0, 0
15402, 22889, 1, 0, 0
15518, 29705, 1, 0, 0
15630, 34577, 1, 0, 0
15709, 30629, 1, 0, 0
15802, 21403, 1, 0, 0
15910, 20341, 1, 0, 0
16014, 20547, 1, 0, 0
16106, 22927, 1, 0, 0
16215, 25596, 1, 0, 0
16300, 30462, 1, 0, 0
16407, 20433, 1, 0, 0
16513, 27003, 1, 0, 0
16620, 29120, 1, 0, 0
16707, 34425, 1, 0, 0
16823, 28797, 1, 0, 0
16909, 27114, 1, 0, 0
17041, 22799, 1, 0, 0
17118, 37731, 1, 0, 0
17273, 38867, 1, 0, 0
17347, 33041, 1, 0, 0
17427, 27356, 1, 0, 0
17503, 31451, 1, 0, 0
17657, 26261, 1, 0, 0
17732, 35142, 1, 0, 0
17805, 21625, 1, 0, 0
17959, 32310, 1, 0, 0
18035, 37326, 1, 0, 0
18114, 29129, 1, 0, 0
18275, 29363, 1, 0, 0
18353, 30346, 1, 0, 0
18430, 49715, 1, 0, 0
18504, 36902, 1, 0, 0
18618, 27322, 1, 0, 0
18703, 19294, 1, 0, 0
18802, 20251, 1, 0, 0
18910, 19706, 1, 0, 0
19011, 22947, 1, 0, 0
19100, 19945, 1, 0, 0
19200, 17924, 1, 0, 0
19332, 15804, 1, 0, 0
19408, 22332, 1, 0, 0
19525, 19945, 1, 0, 0
19601, 29747, 1, 0, 0
19716, 30784, 1, 0, 0
19829, 38333, 1, 0, 0
19911, 25008, 1, 0, 0
20025, 24504, 1, 0, 0
20102, 41563, 1, 0, 0
20215, 28801, 1, 0, 0
20332, 26740, 1, 0, 0
20409, 35197, 1, 0, 0
20522, 28220, 1, 0, 0
20638, 22801, 1, 0, 0
20719, 24120, 1, 0, 0
20800, 25369, 1, 0, 0
20910, 22884, 1, 0, 0
21003, 24696, 1, 0, 0
21113, 34618, 1, 0, 0
21203, 18902, 1, 0, 0
21301, 24370, 1, 0, 0
21407, 19731, 1, 0, 0
21505, 25341, 1, 0, 0
21606, 25869, 1, 0, 0
21733, 29445, 1, 0, 0
21813, 24826, 1, 0, 0
21926, 23715, 1, 0, 0
22003, 28210, 1, 0, 0
22116, 26997, 1, 0, 0
22231, 28634, 1, 0, 0
22307, 31266, 1, 0, 0
22425, 35234, 1, 0, 0
22500, 23745, 1, 0, 0
22613, 28469, 1, 0, 0
22731, 26449, 1, 0, 0
22805, 35403, 1, 0, 0
22924, 31161, 1, 0, 0
23038, 25897, 1, 0, 0
23107, 22322, 1, 0, 0
23204, 27817, 1, 0, 0
23313, 28384, 1, 0, 0
23403, 24722, 1, 0, 0
23500, 28428, 1, 0, 0
23607, 24251, 1, 0, 0
23705, 19804, 1, 0, 0
23810, 23740, 1, 0, 0
23907, 21616, 1, 0, 0
24000, 20663, 1, 0, 0
24102, 22079, 1, 0, 0
24217, 22108, 1, 0, 0
24332, 23626, 1, 0, 0
24408, 26026, 1, 0, 0
24509, 22983, 1, 0, 0
24624, 23320, 1, 0, 0
24701, 18959, 1, 0, 0
24815, 20822, 1, 0, 0
24931, 19804, 1, 0, 0
25009, 25020, 1, 0, 0
25122, 30011, 1, 0, 0
25200, 26594, 1, 0, 0
25313, 28506, 1, 0, 0
25428, 28541, 1, 0, 0
25508, 28378, 1, 0, 0
25604, 29710, 1, 0, 0
25710, 36535, 1, 0, 0
25803, 29252, 1, 0, 0
25900, 24901, 1, 0, 0
26004, 21108, 1, 0, 0
26100, 21025, 1, 0, 0
26208, 24697, 1, 0, 0
26304, 24144, 1, 0, 0
26407, 23894, 1, 0, 0
26531, 28598, 1, 0, 0
26608, 23324, 1, 0, 0
26726, 23562, 1, 0, 0
26803, 24749, 1, 0, 0
26917, 29681, 1, 0, 0
27034, 28879, 1, 0, 0
27108, 27182, 1, 0, 0
27229, 24924, 1, 0, 0
27304, 31546, 1, 0, 0
27419, 28780, 1, 0, 0
27535, 38109, 1, 0, 0
27611, 34540, 1, 0, 0
27724, 36593, 1, 0, 0
27811, 33654, 1, 0, 0
27903, 34724, 1, 0, 0
28010, 28915, 1, 0, 0
28104, 29698, 1, 0, 0
28209, 22036, 1, 0, 0
28302, 35737, 1, 0, 0
28410, 29406, 1, 0, 0
28501, 24411, 1, 0, 0
28607, 23008, 1, 0, 0
28704, 31316, 1, 0, 0
28809, 30512, 1, 0, 0
28904, 33001, 1, 0, 0
29010, 29082, 1, 0, 0
29125, 29708, 1, 0, 0
29202, 31418, 1, 0, 0
29317, 31010, 1, 0, 0
29437, 42535, 1, 0, 0
29514, 36077, 1, 0, 0
29633, 28462, 1, 0, 0
29709, 29904, 1, 0, 0
29824, 23150, 1, 0, 0
29900, 31210, 1, 0, 0
30024, 27591, 1, 0, 0
30138, 32168, 1, 0, 0
30215, 34678, 1, 0, 0
30330, 33482, 1, 0, 0
30412, 34140, 1, 0, 0
30527, 30178, 1, 0, 0
30606, 25939, 1, 0, 0
30712, 23319, 1, 0, 0
30823, 26466, 1, 0, 0
30904, 33123, 1, 0, 0
31013, 28707, 1, 0, 0
31105, 27983, 1, 0, 0
31203, 31323, 1, 0, 0
31300, 29325, 1, 0, 0
31401, 28489, 1, 0, 0
31537, 33512, 1, 0, 0
31601, 48336, 1, 0, 0
31728, 37617, 1, 0, 0
31857, 34475, 1, 0, 0
31922, 36575, 1, 0, 0
32048, 35570, 1, 0, 0
32113, 26634, 1, 0, 0
32243, 30604, 1, 0, 0
32307, 30640, 1, 0, 0
32436, 26867, 1, 0, 0
32562, 29118, 1, 0, 0
32627, 25154, 1, 0, 0
32752, 41760, 1, 0, 0
32817, 29438, 1, 0, 0
32951, 38845, 1, 0, 0
33013, 32376, 1, 0, 0
33124, 30445, 1, 0, 0
33217, 28534, 1, 0, 0
33301, 25699, 1, 0, 0
33403, 22891, 1, 0, 0
33507, 22271, 1, 0, 0
33608, 24572, 1, 0, 0
33710, 25404, 1, 0, 0
33830, 33861, 1, 0, 0
33907, 31312, 1, 0, 0
34062, 27012, 1, 0, 0
34139, 20190, 1, 0, 0
34214, 22453, 1, 0, 0
34366, 25349, 1, 0, 0
34443, 21560, 1, 0, 0
34523, 19177, 1, 0, 0
34674, 25032, 1, 0, 0
34749, 26514, 1, 0, 0
34826, 26320, 1, 0, 0
34903, 17945, 1, 0, 0
35053, 18227, 1, 0, 0
35129, 26267, 1, 0, 0
35207, 29750, 1, 0, 0
35363, 27664, 1, 0, 0
35412, 23006, 1, 0, 0
35501, 19982, 1, 0, 0
35604, 24332, 1, 0, 0
35727, 26521, 1, 0, 0
35812, 27893, 1, 0, 0
35900, 22731, 1, 0, 0
36000, 23581, 1, 0, 0
36112, 25781, 1, 0, 0
36240, 25410, 1, 0, 0
36304, 26543, 1, 0, 0
36434, 23570, 1, 0, 0
36560, 30612, 1, 0, 0
36625, 30904, 1, 0, 0
36751, 31663, 1, 0, 0
36815, 40776, 1, 0, 0
36948, 33206, 1, 0, 0
37010, 33176, 1, 0, 0
37138, 31341, 1, 0, 0
37200, 31202, 1, 0, 0
37328, 36066, 1, 0, 0
37457, 31503, 1, 0, 0
37519, 39227, 1, 0, 0
