116, 22933794, 1, 0, 0
258, 39063258, 1, 0, 0
335, 76521608, 1, 0, 0
412, 76931887, 1, 0, 0
565, 76049548, 1, 0, 0
640, 76953696, 1, 0, 0
716, 75137638, 1, 0, 0
867, 75772241, 1, 0, 0
939, 73931502, 1, 0, 0
1015, 73950424, 1, 0, 0
1166, 75641914, 1, 0, 0
1242, 75893959, 1, 0, 0
1316, 74544261, 1, 0, 0
1471, 76945541, 1, 0, 0
1547, 75771037, 1, 0, 0
1626, 77873001, 1, 0, 0
1702, 77332748, 1, 0, 0
1811, 67678355, 1, 0, 0
1911, 24259825, 1, 0, 0
2004, 23738626, 1, 0, 0
2120, 23060146, 1, 0, 0
2217, 23984562, 1, 0, 0
2310, 23760738, 1, 0, 0
2405, 23402007, 1, 0, 0
2550, 60102650, 1, 0, 0
2627, 75873000, 1, 0, 0
2703, 76424532, 1, 0, 0
2860, 77422453, 1, 0, 0
2934, 77160755, 1, 0, 0
3011, 75506688, 1, 0, 0
3163, 76043596, 1, 0, 0
3239, 76389897, 1, 0, 0
3315, 75835116, 1, 0, 0
3465, 74569588, 1, 0, 0
3546, 79158829, 1, 0, 0
3622, 78748096, 1, 0, 0
3701, 77543679, 1, 0, 0
3860, 79457432, 1, 0, 0
3920, 41066641, 1, 0, 0
4002, 27112978, 1, 0, 0
4100, 23899431, 1, 0, 0
4205, 26744960, 1, 0, 0
4304, 28118128, 1, 0, 0
4412, 23301908, 1, 0, 0
4518, 25199969, 1, 0, 0
4626, 25995475, 1, 0, 0
4706, 26330382, 1, 0, 0
4815, 29117384, 1, 0, 0
4912, 30026750, 1, 0, 0
5033, 52980104, 1, 0, 0
5161, 64228189, 1, 0, 0
5226, 63707567, 1, 0, 0
5354, 64278886, 1, 0, 0
5420, 64688666, 1, 0, 0
5546, 63880888, 1, 0, 0
5614, 65621434, 1, 0, 0
5740, 63834401, 1, 0, 0
5804, 63948409, 1, 0, 0
5933, 64016192, 1, 0, 0
6059, 63793218, 1, 0, 0
6124, 64016835, 1, 0, 0
6249, 62661008, 1, 0, 0
6313, 63924926, 1, 0, 0
6445, 64633083, 1, 0, 0
6542, 55047687, 1, 0, 0
6609, 25603244, 1, 0, 0
6717, 21700929, 1, 0, 0
6807, 22233476, 1, 0, 0
6916, 21537795, 1, 0, 0
7023, 21402587, 1, 0, 0
7106, 21612938, 1, 0, 0
7231, 23026000, 1, 0, 0
7319, 63179733, 1, 0, 0
7448, 70259404, 1, 0, 0
7514, 65005198, 1, 0, 0
7640, 63767502, 1, 0, 0
7705, 63949486, 1, 0, 0
7830, 62882287, 1, 0, 0
7962, 64971057, 1, 0, 0
8027, 65997608, 1, 0, 0
8152, 63329200, 1, 0, 0
8218, 63991158, 1, 0, 0
8344, 63283018, 1, 0, 0
8408, 64197587, 1, 0, 0
8537, 64305543, 1, 0, 0
8600, 64224588, 1, 0, 0
8728, 63276804, 1, 0, 0
8840, 58608190, 1, 0, 0
8908, 27235141, 1, 0, 0
9000, 23712697, 1, 0, 0
9119, 23184564, 1, 0, 0
9214, 23905024, 1, 0, 0
9305, 23363502, 1, 0, 0
9426, 23455179, 1, 0, 0
9550, 33188784, 1, 0, 0
9627, 76767137, 1, 0, 0
9701, 75417869, 1, 0, 0
9855, 76193630, 1, 0, 0
9932, 77006172, 1, 0, 0
10008, 76558616, 1, 0, 0
10160, 75591297, 1, 0, 0
10236, 76080602, 1, 0, 0
10316, 77955495, 1, 0, 0
10467, 76855075, 1, 0, 0
10544, 75782500, 1, 0, 0
10619, 76203627, 1, 0, 0
10775, 76925307, 1, 0, 0
10851, 77388330, 1, 0, 0
10925, 74784825, 1, 0, 0
11014, 81421731, 1, 0, 0
11105, 31421921, 1, 0, 0
11200, 23358297, 1, 0, 0
11300, 24335300, 1, 0, 0
11412, 23339371, 1, 0, 0
11509, 23441266, 1, 0, 0
11608, 24312461, 1, 0, 0
11700, 23716053, 1, 0, 0
11808, 24599211, 1, 0, 0
11909, 30867647, 1, 0, 0
12026, 75646410, 1, 0, 0
12101, 75586441, 1, 0, 0
12217, 77183433, 1, 0, 0
12330, 75899671, 1, 0, 0
12407, 75687116, 1, 0, 0
12519, 75530138, 1, 0, 0
12632, 75825478, 1, 0, 0
12709, 76512234, 1, 0, 0
12825, 77223197, 1, 0, 0
12901, 76037184, 1, 0, 0
13016, 76664751, 1, 0, 0
13134, 78001246, 1, 0, 0
13210, 76307596, 1, 0, 0
13332, 79601602, 1, 0, 0
13414, 63735756, 1, 0, 0
13509, 27564542, 1, 0, 0
13602, 23706324, 1, 0, 0
13700, 23941201, 1, 0, 0
13805, 23442461, 1, 0, 0
13900, 23417957, 1, 0, 0
14008, 24115703, 1, 0, 0
14100, 22497957, 1, 0, 0
14206, 23614044, 1, 0, 0
14322, 34334060, 1, 0, 0
14438, 77417397, 1, 0, 0
14520, 79806991, 1, 0, 0
14635, 77976601, 1, 0, 0
14712, 76946081, 1, 0, 0
14824, 75759009, 1, 0, 0
14907, 79889174, 1, 0, 0
15022, 77819414, 1, 0, 0
15134, 76153988, 1, 0, 0
15211, 75549182, 1, 0, 0
15327, 77153628, 1, 0, 0
15404, 77306066, 1, 0, 0
15517, 76130936, 1, 0, 0
15626, 73756052, 1, 0, 0
15708, 36603321, 1, 0, 0
15801, 23440906, 1, 0, 0
15908, 23419830, 1, 0, 0
16013, 23336252, 1, 0, 0
16116, 24607179, 1, 0, 0
16202, 28588290, 1, 0, 0
16310, 26984057, 1, 0, 0
16419, 27564884, 1, 0, 0
16503, 27586831, 1, 0, 0
16614, 26758194, 1, 0, 0
16703, 28067553, 1, 0, 0
16819, 26323460, 1, 0, 0
16927, 32383533, 1, 0, 0
17004, 66154880, 1, 0, 0
17159, 77150036, 1, 0, 0
17236, 77239224, 1, 0, 0
17310, 75736032, 1, 0, 0
17466, 77612554, 1, 0, 0
17543, 76297757, 1, 0, 0
17620, 76989956, 1, 0, 0
17768, 75181058, 1, 0, 0
17845, 74644792, 1, 0, 0
17923, 77091628, 1, 0, 0
18077, 76988030, 1, 0, 0
18155, 77936438, 1, 0, 0
18239, 80862106, 1, 0, 0
18316, 80629029, 1, 0, 0
18467, 76507896, 1, 0, 0
18519, 37269142, 1, 0, 0
18609, 29895102, 1, 0, 0
18710, 26877627, 1, 0, 0
18807, 24818426, 1, 0, 0
18909, 24586197, 1, 0, 0
19006, 29818598, 1, 0, 0
19123, 29172821, 1, 0, 0
19219, 31648686, 1, 0, 0
19371, 65716825, 1, 0, 0
19448, 76359255, 1, 0, 0
19524, 76423408, 1, 0, 0
19602, 77059487, 1, 0, 0
19756, 77089290, 1, 0, 0
19833, 76916106, 1, 0, 0
19910, 77193415, 1, 0, 0
20065, 77236045, 1, 0, 0
20142, 77161783, 1, 0, 0
20216, 75797817, 1, 0, 0
20372, 77120481, 1, 0, 0
20449, 76923121, 1, 0, 0
20526, 77010687, 1, 0, 0
20601, 76157941, 1, 0, 0
