108, 23909059, 1, 0, 0
206, 27757141, 1, 0, 0
359, 68170020, 1, 0, 0
436, 76869274, 1, 0, 0
510, 75326653, 1, 0, 0
664, 76894223, 1, 0, 0
740, 75220446, 1, 0, 0
816, 75906754, 1, 0, 0
964, 74768498, 1, 0, 0
1040, 74081747, 1, 0, 0
1115, 75648883, 1, 0, 0
1267, 75645656, 1, 0, 0
1340, 74657403, 1, 0, 0
1420, 76430032, 1, 0, 0
1571, 76539959, 1, 0, 0
1651, 77917018, 1, 0, 0
1726, 77332853, 1, 0, 0
1812, 80667618, 1, 0, 0
1907, 31692419, 1, 0, 0
2004, 23685607, 1, 0, 0
2119, 23574919, 1, 0, 0
2214, 23380514, 1, 0, 0
2311, 23738002, 1, 0, 0
2404, 23698931, 1, 0, 0
2574, 48016094, 1, 0, 0
2651, 75858389, 1, 0, 0
2727, 76524775, 1, 0, 0
2804, 76546928, 1, 0, 0
2959, 77725617, 1, 0, 0
3035, 75497675, 1, 0, 0
3111, 75977873, 1, 0, 0
3263, 76261738, 1, 0, 0
3339, 75934305, 1, 0, 0
3412, 74276315, 1, 0, 0
3570, 77026026, 1, 0, 0
3646, 78690429, 1, 0, 0
3726, 77599637, 1, 0, 0
3806, 79482466, 1, 0, 0
3916, 67176336, 1, 0, 0
4005, 29817789, 1, 0, 0
4109, 25447591, 1, 0, 0
4229, 27361530, 1, 0, 0
4303, 28004131, 1, 0, 0
4400, 23685569, 1, 0, 0
4516, 24913146, 1, 0, 0
4613, 24213237, 1, 0, 0
4730, 27587565, 1, 0, 0
4819, 26605163, 1, 0, 0
4902, 27800094, 1, 0, 0
5057, 45418416, 1, 0, 0
5123, 64638110, 1, 0, 0
5250, 63643565, 1, 0, 0
5314, 64803192, 1, 0, 0
5443, 64286230, 1, 0, 0
5507, 64405389, 1, 0, 0
5638, 64522136, 1, 0, 0
5700, 64731829, 1, 0, 0
5828, 63535238, 1, 0, 0
5957, 63926436, 1, 0, 0
6020, 64389741, 1, 0, 0
6148, 63579430, 1, 0, 0
6209, 62936208, 1, 0, 0
6337, 63289961, 1, 0, 0
6400, 63314202, 1, 0, 0
6523, 63512104, 1, 0, 0
6610, 34960263, 1, 0, 0
6700, 21567978, 1, 0, 0
6808, 21676982, 1, 0, 0
6914, 21621996, 1, 0, 0
7004, 22239629, 1, 0, 0
7112, 21249933, 1, 0, 0
7217, 21214765, 1, 0, 0
7343, 46784809, 1, 0, 0
7408, 76192343, 1, 0, 0
7538, 64648035, 1, 0, 0
7601, 64542735, 1, 0, 0
7729, 63485275, 1, 0, 0
7854, 62899371, 1, 0, 0
7919, 64101145, 1, 0, 0
8051, 65845592, 1, 0, 0
8114, 63959401, 1, 0, 0
8242, 63398027, 1, 0, 0
8304, 63593624, 1, 0, 0
8432, 63571228, 1, 0, 0
8561, 64384346, 1, 0, 0
8624, 64183002, 1, 0, 0
8752, 63291067, 1, 0, 0
8810, 61062606, 1, 0, 0
8905, 37785090, 1, 0, 0
9003, 23718721, 1, 0, 0
9116, 23441565, 1, 0, 0
9213, 23208477, 1, 0, 0
9308, 23974575, 1, 0, 0
9401, 23631781, 1, 0, 0
9574, 29171395, 1, 0, 0
9651, 76738951, 1, 0, 0
9725, 75485614, 1, 0, 0
9802, 75432194, 1, 0, 0
9956, 77057742, 1, 0, 0
10033, 76507870, 1, 0, 0
10107, 75333151, 1, 0, 0
10260, 75978450, 1, 0, 0
10340, 78015031, 1, 0, 0
10416, 78205147, 1, 0, 0
10568, 75576308, 1, 0, 0
10643, 76199910, 1, 0, 0
10720, 76071051, 1, 0, 0
10875, 77605107, 1, 0, 0
10949, 74904975, 1, 0, 0
11038, 81559456, 1, 0, 0
11109, 34235125, 1, 0, 0
11201, 23557548, 1, 0, 0
11325, 23912599, 1, 0, 0
11418, 23835046, 1, 0, 0
11509, 23155397, 1, 0, 0
11605, 23535530, 1, 0, 0
11702, 23843468, 1, 0, 0
11805, 24763264, 1, 0, 0
11901, 25252631, 1, 0, 0
12010, 67681975, 1, 0, 0
12125, 77349750, 1, 0, 0
12202, 77383425, 1, 0, 0
12317, 75920375, 1, 0, 0
12431, 76101286, 1, 0, 0
12507, 75466255, 1, 0, 0
12621, 75507284, 1, 0, 0
12733, 76485877, 1, 0, 0
12813, 76567235, 1, 0, 0
12926, 76956534, 1, 0, 0
13004, 76569463, 1, 0, 0
13120, 77956862, 1, 0, 0
13234, 76563733, 1, 0, 0
13313, 78140009, 1, 0, 0
13401, 84955731, 1, 0, 0
13512, 31289786, 1, 0, 0
13605, 23493457, 1, 0, 0
13712, 23746951, 1, 0, 0
13803, 23150502, 1, 0, 0
13910, 23618375, 1, 0, 0
14005, 24055578, 1, 0, 0
14100, 23422092, 1, 0, 0
14204, 23282290, 1, 0, 0
14305, 25780436, 1, 0, 0
14422, 74938362, 1, 0, 0
14544, 79529853, 1, 0, 0
14618, 77744881, 1, 0, 0
14736, 77441746, 1, 0, 0
14810, 75355441, 1, 0, 0
14931, 78762708, 1, 0, 0
15005, 77423326, 1, 0, 0
15122, 77119761, 1, 0, 0
15235, 75676193, 1, 0, 0
15311, 75756165, 1, 0, 0
15428, 78198839, 1, 0, 0
15505, 76637313, 1, 0, 0
15617, 75530074, 1, 0, 0
15706, 51305088, 1, 0, 0
15804, 23802554, 1, 0, 0
15909, 23672691, 1, 0, 0
16002, 22616266, 1, 0, 0
16108, 23781135, 1, 0, 0
16202, 27627999, 1, 0, 0
16300, 25274483, 1, 0, 0
16422, 24530237, 1, 0, 0
16500, 26508753, 1, 0, 0
16607, 26613546, 1, 0, 0
16705, 26297094, 1, 0, 0
16810, 27564484, 1, 0, 0
16951, 31785880, 1, 0, 0
17029, 66109200, 1, 0, 0
17105, 76979901, 1, 0, 0
