108, 23906202, 1, 0, 0
206, 25728237, 1, 0, 0
321, 73549671, 1, 0, 0
436, 76161248, 1, 0, 0
510, 75406492, 1, 0, 0
629, 78640563, 1, 0, 0
703, 74163569, 1, 0, 0
816, 75613891, 1, 0, 0
927, 74898283, 1, 0, 0
1003, 74278303, 1, 0, 0
1115, 75787814, 1, 0, 0
1228, 74485650, 1, 0, 0
1302, 75305516, 1, 0, 0
1419, 76957106, 1, 0, 0
1533, 75864965, 1, 0, 0
1611, 77154673, 1, 0, 0
1726, 76736924, 1, 0, 0
1812, 84785923, 1, 0, 0
1907, 27883519, 1, 0, 0
2004, 23814429, 1, 0, 0
2109, 23488888, 1, 0, 0
2206, 23594529, 1, 0, 0
2311, 23633240, 1, 0, 0
2404, 22919034, 1, 0, 0
2535, 48214346, 1, 0, 0
2614, 76940469, 1, 0, 0
2727, 76668207, 1, 0, 0
2804, 75475450, 1, 0, 0
2921, 78336488, 1, 0, 0
3035, 75895719, 1, 0, 0
3110, 76082959, 1, 0, 0
3225, 75759170, 1, 0, 0
3339, 75464225, 1, 0, 0
3412, 74296029, 1, 0, 0
3533, 78204057, 1, 0, 0
3608, 78124429, 1, 0, 0
3726, 76722819, 1, 0, 0
3806, 79976062, 1, 0, 0
3915, 61429652, 1, 0, 0
4005, 27414936, 1, 0, 0
4109, 26042993, 1, 0, 0
4229, 29965559, 1, 0, 0
4302, 27961749, 1, 0, 0
4410, 24885165, 1, 0, 0
4508, 25532216, 1, 0, 0
4601, 23962966, 1, 0, 0
4730, 25907767, 1, 0, 0
4803, 27949709, 1, 0, 0
4902, 25338658, 1, 0, 0
5057, 42427449, 1, 0, 0
5122, 64828799, 1, 0, 0
5249, 63597055, 1, 0, 0
5314, 64716194, 1, 0, 0
5443, 64446574, 1, 0, 0
5507, 64389271, 1, 0, 0
5638, 64509285, 1, 0, 0
5700, 64801235, 1, 0, 0
5828, 63489820, 1, 0, 0
5956, 63914751, 1, 0, 0
6020, 64309967, 1, 0, 0
6148, 63725814, 1, 0, 0
6209, 62782177, 1, 0, 0
6337, 63182678, 1, 0, 0
6400, 63420936, 1, 0, 0
6523, 63586119, 1, 0, 0
6610, 34892553, 1, 0, 0
6720, 21807418, 1, 0, 0
6807, 21486795, 1, 0, 0
6914, 21650608, 1, 0, 0
7004, 22245564, 1, 0, 0
7112, 21206147, 1, 0, 0
7217, 21222723, 1, 0, 0
7343, 46764235, 1, 0, 0
7408, 76117371, 1, 0, 0
7538, 64661447, 1, 0, 0
7601, 64578830, 1, 0, 0
7729, 63486004, 1, 0, 0
7854, 62896428, 1, 0, 0
7919, 64219981, 1, 0, 0
8051, 65943385, 1, 0, 0
8114, 63869414, 1, 0, 0
8242, 63461014, 1, 0, 0
8304, 63437500, 1, 0, 0
8432, 63521273, 1, 0, 0
8562, 64442904, 1, 0, 0
8625, 64152670, 1, 0, 0
8752, 63295084, 1, 0, 0
8810, 61116613, 1, 0, 0
8905, 37720106, 1, 0, 0
9011, 26398076, 1, 0, 0
9108, 23762467, 1, 0, 0
9202, 23644084, 1, 0, 0
9318, 23153515, 1, 0, 0
9414, 23757666, 1, 0, 0
9535, 26814388, 1, 0, 0
9611, 64904180, 1, 0, 0
9766, 76779598, 1, 0, 0
9843, 77829449, 1, 0, 0
9917, 75777587, 1, 0, 0
10069, 75203039, 1, 0, 0
10147, 77031014, 1, 0, 0
10224, 77553411, 1, 0, 0
10301, 76985744, 1, 0, 0
10453, 76029396, 1, 0, 0
10530, 76852550, 1, 0, 0
10607, 77160397, 1, 0, 0
10760, 76293721, 1, 0, 0
10836, 76317001, 1, 0, 0
10911, 75485698, 1, 0, 0
11049, 73201648, 1, 0, 0
11120, 28947917, 1, 0, 0
11215, 23932717, 1, 0, 0
11311, 24143281, 1, 0, 0
11402, 23133063, 1, 0, 0
11524, 23840492, 1, 0, 0
11617, 23844922, 1, 0, 0
11710, 23202738, 1, 0, 0
11806, 23173060, 1, 0, 0
11900, 30355962, 1, 0, 0
12050, 63160497, 1, 0, 0
12125, 77667764, 1, 0, 0
12202, 75835829, 1, 0, 0
12354, 76130173, 1, 0, 0
12431, 76685811, 1, 0, 0
12507, 76130587, 1, 0, 0
12656, 74600452, 1, 0, 0
12733, 76583798, 1, 0, 0
12813, 78055141, 1, 0, 0
12963, 76612730, 1, 0, 0
13040, 75731794, 1, 0, 0
13120, 78064462, 1, 0, 0
13274, 77771045, 1, 0, 0
13356, 79656725, 1, 0, 0
13423, 74314871, 1, 0, 0
13512, 38067005, 1, 0, 0
13605, 23543210, 1, 0, 0
13712, 23702866, 1, 0, 0
13803, 23160915, 1, 0, 0
13910, 23628901, 1, 0, 0
14004, 24056274, 1, 0, 0
14100, 23407264, 1, 0, 0
14204, 23293336, 1, 0, 0
14304, 25778405, 1, 0, 0
14421, 74894911, 1, 0, 0
14544, 79663590, 1, 0, 0
14618, 77786504, 1, 0, 0
14736, 77429310, 1, 0, 0
14810, 75412884, 1, 0, 0
14931, 78757295, 1, 0, 0
15005, 77333794, 1, 0, 0
15122, 77118670, 1, 0, 0
15235, 75701713, 1, 0, 0
15311, 75750794, 1, 0, 0
15428, 78192389, 1, 0, 0
15505, 76554981, 1, 0, 0
15617, 75545977, 1, 0, 0
15706, 51338246, 1, 0, 0
15804, 23818340, 1, 0, 0
15909, 23644265, 1, 0, 0
16001, 22621970, 1, 0, 0
16108, 23749889, 1, 0, 0
16202, 27656390, 1, 0, 0
16310, 26388175, 1, 0, 0
16407, 24513502, 1, 0, 0
16504, 24225581, 1, 0, 0
16607, 23254861, 1, 0, 0
16714, 25378111, 1, 0, 0
16810, 26707848, 1, 0, 0
16951, 31345971, 1, 0, 0
17028, 66053992, 1, 0, 0
17105, 76946463, 1, 0, 0
17260, 77377576, 1, 0, 0
17334, 75719287, 1, 0, 0
17414, 77181204, 1, 0, 0
17567, 77170388, 1, 0, 0
17644, 76917114, 1, 0, 0
17720, 76340341, 1, 0, 0
17869, 74331511, 1, 0, 0
17947, 77174562, 1, 0, 0
18023, 76737853, 1, 0, 0
18101, 77143968, 1, 0, 0
18263, 79321866, 1, 0, 0
18340, 80800928, 1, 0, 0
18418, 77396419, 1, 0, 0
18515, 62096348, 1, 0, 0
18605, 26194519, 1, 0, 0
