116, 22966147, 1, 0, 0
258, 39088953, 1, 0, 0
335, 76553463, 1, 0, 0
412, 76962892, 1, 0, 0
565, 76080402, 1, 0, 0
640, 76984949, 1, 0, 0
716, 75168867, 1, 0, 0
867, 75798595, 1, 0, 0
939, 73955090, 1, 0, 0
1015, 73970614, 1, 0, 0
1166, 75665923, 1, 0, 0
1242, 75918318, 1, 0, 0
1316, 74570195, 1, 0, 0
1471, 76975372, 1, 0, 0
1547, 75804459, 1, 0, 0
1626, 77906639, 1, 0, 0
1702, 77368492, 1, 0, 0
1811, 67714758, 1, 0, 0
1911, 24291157, 1, 0, 0
2004, 23771391, 1, 0, 0
2120, 23088944, 1, 0, 0
2217, 24016908, 1, 0, 0
2310, 23787943, 1, 0, 0
2405, 23431773, 1, 0, 0
2550, 60133025, 1, 0, 0
2627, 75904253, 1, 0, 0
2703, 76456450, 1, 0, 0
2860, 77454586, 1, 0, 0
2934, 77184535, 1, 0, 0
3011, 75551073, 1, 0, 0
3163, 76076059, 1, 0, 0
3239, 76414210, 1, 0, 0
3315, 75862577, 1, 0, 0
3465, 74599412, 1, 0, 0
3546, 79189305, 1, 0, 0
3622, 78776679, 1, 0, 0
3701, 77563783, 1, 0, 0
3860, 79490316, 1, 0, 0
3920, 41094696, 1, 0, 0
4002, 27138214, 1, 0, 0
4100, 23927687, 1, 0, 0
4205, 26765559, 1, 0, 0
4304, 28141526, 1, 0, 0
4412, 23328724, 1, 0, 0
4518, 25226095, 1, 0, 0
4626, 26018126, 1, 0, 0
4706, 26361227, 1, 0, 0
4815, 29145522, 1, 0, 0
4912, 30054296, 1, 0, 0
5033, 53012354, 1, 0, 0
5161, 64259201, 1, 0, 0
5226, 63738991, 1, 0, 0
5354, 64310145, 1, 0, 0
5420, 64713177, 1, 0, 0
5546, 63907155, 1, 0, 0
5614, 65647659, 1, 0, 0
5740, 63863374, 1, 0, 0
5804, 63970901, 1, 0, 0
5933, 64046327, 1, 0, 0
6059, 63826328, 1, 0, 0
6124, 64038879, 1, 0, 0
6249, 62691063, 1, 0, 0
6313, 63960614, 1, 0, 0
6445, 64665326, 1, 0, 0
6542, 55081520, 1, 0, 0
6609, 25636651, 1, 0, 0
6717, 21728171, 1, 0, 0
6807, 22265668, 1, 0, 0
6916, 21566380, 1, 0, 0
7023, 21432430, 1, 0, 0
7106, 21638302, 1, 0, 0
7231, 23053225, 1, 0, 0
7319, 63207300, 1, 0, 0
7448, 70286054, 1, 0, 0
7514, 65031602, 1, 0, 0
7640, 63795114, 1, 0, 0
7705, 63973786, 1, 0, 0
7830, 62912732, 1, 0, 0
7962, 64996100, 1, 0, 0
8027, 66021053, 1, 0, 0
8152, 63355870, 1, 0, 0
8218, 64016589, 1, 0, 0
8344, 63318311, 1, 0, 0
8408, 64226585, 1, 0, 0
8537, 64338323, 1, 0, 0
8600, 64252734, 1, 0, 0
8728, 63309005, 1, 0, 0
8840, 58640212, 1, 0, 0
