250, 3840, 1, 0, 0
350, 2560, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
650, 2560, 1, 0, 0
749, 1292, 1, 0, 0
849, 1280, 1, 0, 0
950, 2560, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1280, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 3840, 1, 0, 0
1949, 5120, 1, 0, 0
2049, 5760, 1, 0, 0
2149, 5760, 1, 0, 0
2249, 5120, 1, 0, 0
2349, 5120, 1, 0, 0
2450, 3840, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 2560, 1, 0, 0
2749, 1292, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 2560, 1, 0, 0
3050, 1280, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 2560, 1, 0, 0
3649, 1280, 1, 0, 0
3750, 1280, 1, 0, 0
3850, 1280, 1, 0, 0
3950, 5120, 1, 0, 0
4050, 4480, 1, 0, 0
4150, 5760, 1, 0, 0
4249, 4525, 1, 0, 0
4349, 4480, 1, 0, 0
4449, 5760, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 5120, 1, 0, 0
4750, 3840, 1, 0, 0
4850, 4480, 1, 0, 0
4950, 3200, 1, 0, 0
5050, 2560, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 1280, 1, 0, 0
5450, 2560, 1, 0, 0
5550, 2560, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 1280, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 5120, 1, 0, 0
6749, 6400, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 6400, 1, 0, 0
7050, 6400, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 2560, 1, 0, 0
7750, 1280, 1, 0, 0
7850, 2560, 1, 0, 0
7950, 1280, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 2560, 1, 0, 0
8450, 1280, 1, 0, 0
8550, 2560, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 6400, 1, 0, 0
9250, 5120, 1, 0, 0
9350, 5120, 1, 0, 0
9450, 6400, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 2560, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 1280, 1, 0, 0
10849, 1280, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 5120, 1, 0, 0
