116, 24735341, 1, 0, 0
259, 39074619, 1, 0, 0
336, 76707822, 1, 0, 0
412, 76845940, 1, 0, 0
566, 76071085, 1, 0, 0
641, 77008921, 1, 0, 0
717, 75294942, 1, 0, 0
868, 75804519, 1, 0, 0
940, 73900390, 1, 0, 0
1016, 73912468, 1, 0, 0
1167, 75675629, 1, 0, 0
1243, 75829716, 1, 0, 0
1317, 74764169, 1, 0, 0
1471, 76858509, 1, 0, 0
1548, 75861808, 1, 0, 0
1627, 77886669, 1, 0, 0
1702, 77308476, 1, 0, 0
1812, 67778197, 1, 0, 0
1911, 24290679, 1, 0, 0
2005, 23787169, 1, 0, 0
2120, 23056524, 1, 0, 0
2218, 24052350, 1, 0, 0
2311, 23776100, 1, 0, 0
2405, 23412977, 1, 0, 0
2551, 60148279, 1, 0, 0
2627, 75874339, 1, 0, 0
2704, 76537065, 1, 0, 0
2860, 77459552, 1, 0, 0
2935, 77203319, 1, 0, 0
3011, 75514503, 1, 0, 0
3164, 76059198, 1, 0, 0
3240, 76480323, 1, 0, 0
3316, 75868908, 1, 0, 0
3465, 74612066, 1, 0, 0
3547, 79177664, 1, 0, 0
3623, 78737729, 1, 0, 0
3702, 77615703, 1, 0, 0
3861, 79505547, 1, 0, 0
3920, 42324472, 1, 0, 0
4003, 28746421, 1, 0, 0
4111, 26398516, 1, 0, 0
4205, 30706312, 1, 0, 0
4305, 31326092, 1, 0, 0
4412, 23370322, 1, 0, 0
4519, 25261056, 1, 0, 0
4626, 25973625, 1, 0, 0
4707, 26330923, 1, 0, 0
4816, 29145800, 1, 0, 0
4913, 30058001, 1, 0, 0
5034, 53086171, 1, 0, 0
5161, 64105124, 1, 0, 0
5227, 63825972, 1, 0, 0
5354, 64306735, 1, 0, 0
5420, 64593645, 1, 0, 0
5547, 63940003, 1, 0, 0
5615, 65649410, 1, 0, 0
5740, 63895015, 1, 0, 0
5805, 64011437, 1, 0, 0
5933, 63972915, 1, 0, 0
6060, 63824597, 1, 0, 0
6124, 63950236, 1, 0, 0
6250, 62735093, 1, 0, 0
6314, 64003424, 1, 0, 0
6445, 64699709, 1, 0, 0
6543, 55060319, 1, 0, 0
6610, 25654984, 1, 0, 0
6717, 21720646, 1, 0, 0
6807, 22225831, 1, 0, 0
6917, 21658779, 1, 0, 0
7023, 21378208, 1, 0, 0
7106, 21667439, 1, 0, 0
7232, 23054726, 1, 0, 0
7320, 63266403, 1, 0, 0
7448, 70229603, 1, 0, 0
7515, 65005341, 1, 0, 0
7641, 63854862, 1, 0, 0
7706, 64065664, 1, 0, 0
7831, 62859496, 1, 0, 0
7962, 64871679, 1, 0, 0
8027, 66158948, 1, 0, 0
8153, 63336635, 1, 0, 0
8218, 64077309, 1, 0, 0
8344, 63403320, 1, 0, 0
8409, 64055704, 1, 0, 0
8538, 64394902, 1, 0, 0
8601, 64260166, 1, 0, 0
8728, 63262981, 1, 0, 0
8841, 58602565, 1, 0, 0
8908, 27260214, 1, 0, 0
9001, 23776889, 1, 0, 0
9119, 23203264, 1, 0, 0
9215, 23930763, 1, 0, 0
9306, 23331098, 1, 0, 0
9427, 23487523, 1, 0, 0
9551, 33239473, 1, 0, 0
9628, 76727013, 1, 0, 0
9702, 75552243, 1, 0, 0
9856, 76176361, 1, 0, 0
9933, 77163174, 1, 0, 0
10009, 76603464, 1, 0, 0
10160, 75566144, 1, 0, 0
10236, 76238352, 1, 0, 0
10316, 78001159, 1, 0, 0
10467, 76899498, 1, 0, 0
10544, 75747631, 1, 0, 0
10620, 76138164, 1, 0, 0
10775, 77007091, 1, 0, 0
10851, 77398723, 1, 0, 0
10925, 74822440, 1, 0, 0
11014, 81511528, 1, 0, 0
11106, 31547399, 1, 0, 0
11201, 23307131, 1, 0, 0
11301, 24391005, 1, 0, 0
11413, 23355971, 1, 0, 0
11510, 23468966, 1, 0, 0
11609, 24345465, 1, 0, 0
11701, 23735387, 1, 0, 0
11820, 23301176, 1, 0, 0
11946, 35100573, 1, 0, 0
12027, 74948441, 1, 0, 0
12102, 77695748, 1, 0, 0
12254, 75992201, 1, 0, 0
12331, 76185092, 1, 0, 0
12407, 76716661, 1, 0, 0
12556, 75292357, 1, 0, 0
12633, 74854029, 1, 0, 0
12710, 76671928, 1, 0, 0
12865, 77969537, 1, 0, 0
12940, 75487827, 1, 0, 0
13017, 75776700, 1, 0, 0
13174, 78207382, 1, 0, 0
13251, 77166759, 1, 0, 0
13333, 79675399, 1, 0, 0
13442, 64329346, 1, 0, 0
13509, 26116133, 1, 0, 0
13603, 23273995, 1, 0, 0
13701, 23892055, 1, 0, 0
13815, 23475632, 1, 0, 0
13909, 23261994, 1, 0, 0
14009, 24247399, 1, 0, 0
14100, 23371492, 1, 0, 0
14216, 23037210, 1, 0, 0
14359, 38772838, 1, 0, 0
14438, 78702357, 1, 0, 0
14520, 80673497, 1, 0, 0
14672, 76844336, 1, 0, 0
14748, 76885462, 1, 0, 0
14825, 76933018, 1, 0, 0
14907, 79420719, 1, 0, 0
15059, 77046506, 1, 0, 0
15135, 76208261, 1, 0, 0
15211, 76352384, 1, 0, 0
15366, 76996662, 1, 0, 0
15442, 77148186, 1, 0, 0
15518, 75842414, 1, 0, 0
15658, 73133411, 1, 0, 0
15709, 34909485, 1, 0, 0
15802, 23814964, 1, 0, 0
15920, 23152701, 1, 0, 0
16014, 23563886, 1, 0, 0
16116, 24816344, 1, 0, 0
16203, 28662941, 1, 0, 0
16301, 26516661, 1, 0, 0
16420, 25642168, 1, 0, 0
16504, 25199080, 1, 0, 0
16610, 23666727, 1, 0, 0
16706, 23676372, 1, 0, 0
16819, 26041932, 1, 0, 0
16928, 30589454, 1, 0, 0
17005, 76787776, 1, 0, 0
17120, 76199475, 1, 0, 0
17236, 76961402, 1, 0, 0
17311, 75462955, 1, 0, 0
17430, 79144889, 1, 0, 0
17506, 75963774, 1, 0, 0
17621, 76479341, 1, 0, 0
17732, 75227886, 1, 0, 0
17810, 75347859, 1, 0, 0
17923, 76981339, 1, 0, 0
18000, 75239522, 1, 0, 0
18115, 77631877, 1, 0, 0
18201, 81593759, 1, 0, 0
18317, 80545027, 1, 0, 0
18431, 75628749, 1, 0, 0
