108, 22916, 1, 0, 0
206, 22363, 1, 0, 0
359, 27826, 1, 0, 0
436, 21503, 1, 0, 0
510, 27456, 1, 0, 0
664, 30081, 1, 0, 0
740, 20826, 1, 0, 0
816, 23502, 1, 0, 0
964, 34106, 1, 0, 0
1040, 22576, 1, 0, 0
1115, 36039, 1, 0, 0
1267, 39869, 1, 0, 0
1340, 28669, 1, 0, 0
1420, 25917, 1, 0, 0
1571, 30830, 1, 0, 0
1651, 38560, 1, 0, 0
1726, 35616, 1, 0, 0
1812, 37087, 1, 0, 0
1907, 30870, 1, 0, 0
2004, 22936, 1, 0, 0
2119, 23688, 1, 0, 0
2214, 34489, 1, 0, 0
2311, 29759, 1, 0, 0
2404, 32024, 1, 0, 0
2574, 29956, 1, 0, 0
2651, 33431, 1, 0, 0
2727, 32757, 1, 0, 0
2804, 32894, 1, 0, 0
2959, 25548, 1, 0, 0
3035, 31792, 1, 0, 0
3111, 21565, 1, 0, 0
3263, 23562, 1, 0, 0
3339, 26333, 1, 0, 0
3412, 26009, 1, 0, 0
3570, 28969, 1, 0, 0
3646, 25215, 1, 0, 0
3726, 23899, 1, 0, 0
3806, 23427, 1, 0, 0
3916, 23180, 1, 0, 0
4005, 19068, 1, 0, 0
4109, 19650, 1, 0, 0
4229, 29798, 1, 0, 0
4303, 25414, 1, 0, 0
4400, 20422, 1, 0, 0
4516, 17171, 1, 0, 0
4613, 24566, 1, 0, 0
4730, 19658, 1, 0, 0
4819, 23399, 1, 0, 0
4902, 23054, 1, 0, 0
5057, 24022, 1, 0, 0
5123, 26957, 1, 0, 0
5250, 29704, 1, 0, 0
5314, 30475, 1, 0, 0
5443, 31695, 1, 0, 0
5507, 42608, 1, 0, 0
5638, 36089, 1, 0, 0
5700, 25683, 1, 0, 0
5828, 30628, 1, 0, 0
5957, 27096, 1, 0, 0
6020, 28447, 1, 0, 0
6148, 30075, 1, 0, 0
6209, 25238, 1, 0, 0
6337, 26988, 1, 0, 0
6400, 22032, 1, 0, 0
6523, 26336, 1, 0, 0
6610, 28287, 1, 0, 0
6700, 28490, 1, 0, 0
6808, 27804, 1, 0, 0
6915, 31028, 1, 0, 0
