250, 3584, 1, 0, 0
350, 2560, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
650, 2560, 1, 0, 0
749, 1292, 1, 0, 0
849, 1280, 1, 0, 0
949, 2560, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 3840, 1, 0, 0
1949, 5120, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 6400, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 3840, 1, 0, 0
2549, 1280, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 1280, 1, 0, 0
2849, 1280, 1, 0, 0
2950, 2560, 1, 0, 0
3050, 1280, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 2560, 1, 0, 0
3649, 1280, 1, 0, 0
3750, 1280, 1, 0, 0
3850, 1280, 1, 0, 0
3950, 3840, 1, 0, 0
4050, 5120, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 3878, 1, 0, 0
4349, 4480, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5760, 1, 0, 0
4649, 3840, 1, 0, 0
4749, 5120, 1, 0, 0
4850, 4480, 1, 0, 0
4950, 3200, 1, 0, 0
5050, 2560, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 1280, 1, 0, 0
5750, 2560, 1, 0, 0
5850, 1280, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 2560, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 6464, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 6400, 1, 0, 0
7049, 6400, 1, 0, 0
7149, 5120, 1, 0, 0
7249, 5120, 1, 0, 0
7349, 1280, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 1292, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 1280, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 1280, 1, 0, 0
8750, 2560, 1, 0, 0
8850, 2560, 1, 0, 0
8950, 5120, 1, 0, 0
9050, 5120, 1, 0, 0
9150, 6400, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 1280, 1, 0, 0
10450, 1280, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 5120, 1, 0, 0
11249, 5120, 1, 0, 0
11349, 6400, 1, 0, 0
11449, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 6464, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1280, 1, 0, 0
12249, 1280, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 1280, 1, 0, 0
12550, 1280, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 5120, 1, 0, 0
13649, 5120, 1, 0, 0
13750, 6400, 1, 0, 0
13850, 5120, 1, 0, 0
13950, 5120, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 6400, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 2560, 1, 0, 0
14550, 1280, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1280, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 1280, 1, 0, 0
15350, 1280, 1, 0, 0
15450, 2560, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 6400, 1, 0, 0
16049, 5120, 1, 0, 0
16149, 5120, 1, 0, 0
16250, 3840, 1, 0, 0
16350, 5760, 1, 0, 0
16450, 4480, 1, 0, 0
16550, 5760, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 5171, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 1920, 1, 0, 0
17149, 1280, 1, 0, 0
17250, 1920, 1, 0, 0
17350, 1280, 1, 0, 0
17450, 1920, 1, 0, 0
17550, 1920, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 1939, 1, 0, 0
17849, 1920, 1, 0, 0
17949, 1280, 1, 0, 0
18050, 1920, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1939, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1920, 1, 0, 0
18549, 3840, 1, 0, 0
18649, 5120, 1, 0, 0
18749, 5120, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 5760, 1, 0, 0
19050, 4480, 1, 0, 0
19150, 4480, 1, 0, 0
19249, 3878, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1920, 1, 0, 0
19549, 1920, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 2560, 1, 0, 0
19950, 1280, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 2560, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 1280, 1, 0, 0
20750, 1280, 1, 0, 0
20850, 5120, 1, 0, 0
20950, 5120, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 5120, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 6400, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 2560, 1, 0, 0
21850, 1280, 1, 0, 0
21950, 1280, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 1280, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 2560, 1, 0, 0
23149, 2560, 1, 0, 0
23249, 5120, 1, 0, 0
23349, 6400, 1, 0, 0
23450, 5120, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 6464, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 5120, 1, 0, 0
24049, 3840, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 1280, 1, 0, 0
24350, 1280, 1, 0, 0
24450, 1280, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 1280, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 2560, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 5120, 1, 0, 0
25750, 5120, 1, 0, 0
25850, 5120, 1, 0, 0
25950, 6400, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 6400, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 1280, 1, 0, 0
26649, 1280, 1, 0, 0
26750, 2560, 1, 0, 0
26850, 1280, 1, 0, 0
26950, 1280, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 1280, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 6400, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 5120, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 6400, 1, 0, 0
28750, 5120, 1, 0, 0
28850, 5120, 1, 0, 0
28950, 6400, 1, 0, 0
29050, 5120, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1280, 1, 0, 0
29650, 2560, 1, 0, 0
29750, 1280, 1, 0, 0
29850, 1280, 1, 0, 0
29950, 2560, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 1280, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 3840, 1, 0, 0
31049, 6400, 1, 0, 0
31149, 5120, 1, 0, 0
31249, 4480, 1, 0, 0
31349, 5760, 1, 0, 0
31449, 3840, 1, 0, 0
31549, 2560, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 1280, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 1280, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 2560, 1, 0, 0
33149, 3840, 1, 0, 0
33249, 5120, 1, 0, 0
33349, 5760, 1, 0, 0
33450, 4480, 1, 0, 0
33550, 4480, 1, 0, 0
