107, 24035573, 1, 0, 0
219, 28018750, 1, 0, 0
372, 68179575, 1, 0, 0
449, 76999837, 1, 0, 0
523, 75233276, 1, 0, 0
602, 76670630, 1, 0, 0
753, 76114731, 1, 0, 0
829, 75969007, 1, 0, 0
904, 75588727, 1, 0, 0
1052, 73962548, 1, 0, 0
1128, 75619037, 1, 0, 0
1203, 75640884, 1, 0, 0
1353, 75302568, 1, 0, 0
1432, 76262101, 1, 0, 0
1507, 77222478, 1, 0, 0
1663, 76881966, 1, 0, 0
1739, 77276092, 1, 0, 0
1825, 80699154, 1, 0, 0
1920, 31719635, 1, 0, 0
2016, 23645401, 1, 0, 0
2111, 23751680, 1, 0, 0
2204, 23689774, 1, 0, 0
2324, 23319755, 1, 0, 0
2417, 23698783, 1, 0, 0
2512, 35718569, 1, 0, 0
2664, 74215590, 1, 0, 0
2740, 76583585, 1, 0, 0
2817, 76569213, 1, 0, 0
2971, 77700228, 1, 0, 0
3048, 75504496, 1, 0, 0
3123, 75976718, 1, 0, 0
3200, 76106127, 1, 0, 0
3352, 76140310, 1, 0, 0
3425, 74288412, 1, 0, 0
3502, 74915380, 1, 0, 0
3659, 78904811, 1, 0, 0
3738, 77638976, 1, 0, 0
3818, 79458507, 1, 0, 0
3923, 65848199, 1, 0, 0
4018, 27716794, 1, 0, 0
4122, 24753678, 1, 0, 0
4211, 29305152, 1, 0, 0
4305, 29441727, 1, 0, 0
4413, 23965784, 1, 0, 0
4504, 27576668, 1, 0, 0
4603, 25946561, 1, 0, 0
4707, 26117355, 1, 0, 0
4801, 29415993, 1, 0, 0
4914, 29130611, 1, 0, 0
5006, 38173330, 1, 0, 0
5135, 62184961, 1, 0, 0
5262, 63593608, 1, 0, 0
5327, 64556251, 1, 0, 0
5456, 64436602, 1, 0, 0
5519, 64315850, 1, 0, 0
5651, 64531973, 1, 0, 0
5712, 64744442, 1, 0, 0
5840, 63482870, 1, 0, 0
5904, 63650997, 1, 0, 0
6033, 64320305, 1, 0, 0
6160, 63599196, 1, 0, 0
6222, 62844828, 1, 0, 0
6350, 63282667, 1, 0, 0
6413, 63417153, 1, 0, 0
6535, 63578174, 1, 0, 0
6604, 41567994, 1, 0, 0
6712, 21621864, 1, 0, 0
6820, 21726321, 1, 0, 0
6906, 21906703, 1, 0, 0
7017, 21906932, 1, 0, 0
7100, 20858857, 1, 0, 0
7207, 21750687, 1, 0, 0
7356, 37825260, 1, 0, 0
7421, 76192914, 1, 0, 0
7551, 64607572, 1, 0, 0
7614, 64596604, 1, 0, 0
7741, 63476879, 1, 0, 0
7803, 62993652, 1, 0, 0
7931, 63446309, 1, 0, 0
8063, 65778103, 1, 0, 0
8126, 63927835, 1, 0, 0
8255, 63475945, 1, 0, 0
8316, 63611848, 1, 0, 0
8445, 63519120, 1, 0, 0
8508, 63933597, 1, 0, 0
8637, 64492674, 1, 0, 0
8700, 62886015, 1, 0, 0
8822, 62363312, 1, 0, 0
8918, 37792054, 1, 0, 0
9016, 23727990, 1, 0, 0
9109, 23922052, 1, 0, 0
9225, 22815599, 1, 0, 0
9321, 23924057, 1, 0, 0
9413, 23626507, 1, 0, 0
9510, 23833690, 1, 0, 0
9664, 63699798, 1, 0, 0
9738, 75483297, 1, 0, 0
9815, 75334946, 1, 0, 0
9969, 77064120, 1, 0, 0
10045, 76553183, 1, 0, 0
10120, 75351870, 1, 0, 0
10272, 75977410, 1, 0, 0
10353, 78009411, 1, 0, 0
10429, 78354588, 1, 0, 0
10503, 75315202, 1, 0, 0
10656, 75930763, 1, 0, 0
10733, 75994068, 1, 0, 0
10811, 77938769, 1, 0, 0
10961, 76120508, 1, 0, 0
11051, 81474214, 1, 0, 0
11122, 34262129, 1, 0, 0
11214, 23583816, 1, 0, 0
11309, 23591143, 1, 0, 0
11406, 23869557, 1, 0, 0
11501, 23772009, 1, 0, 0
11617, 23351837, 1, 0, 0
11715, 23867996, 1, 0, 0
11817, 24832377, 1, 0, 0
11913, 31212586, 1, 0, 0
12063, 64391562, 1, 0, 0
12138, 77718397, 1, 0, 0
12215, 75749366, 1, 0, 0
12367, 76035866, 1, 0, 0
12444, 76664401, 1, 0, 0
12520, 76267376, 1, 0, 0
12669, 74654521, 1, 0, 0
12746, 76607641, 1, 0, 0
12825, 78024873, 1, 0, 0
12901, 77719864, 1, 0, 0
13053, 75628579, 1, 0, 0
13133, 78021657, 1, 0, 0
13210, 78421256, 1, 0, 0
13369, 78382659, 1, 0, 0
13436, 74357216, 1, 0, 0
13509, 40258412, 1, 0, 0
13604, 24204456, 1, 0, 0
13702, 23970453, 1, 0, 0
13805, 23091416, 1, 0, 0
13902, 23514033, 1, 0, 0
14009, 23952674, 1, 0, 0
14101, 22968568, 1, 0, 0
14207, 23271253, 1, 0, 0
14317, 25757586, 1, 0, 0
14434, 74890624, 1, 0, 0
14512, 78656902, 1, 0, 0
14631, 79149557, 1, 0, 0
14708, 77672258, 1, 0, 0
14822, 75815001, 1, 0, 0
14900, 77128003, 1, 0, 0
15018, 78974180, 1, 0, 0
15135, 77048738, 1, 0, 0
15209, 75196104, 1, 0, 0
15324, 76080994, 1, 0, 0
15402, 78942741, 1, 0, 0
15518, 76623046, 1, 0, 0
15630, 75533860, 1, 0, 0
15709, 60238948, 1, 0, 0
15802, 23491131, 1, 0, 0
15910, 23756111, 1, 0, 0
16014, 23010043, 1, 0, 0
16106, 23488719, 1, 0, 0
16214, 25613021, 1, 0, 0
16300, 22816459, 1, 0, 0
16407, 24864422, 1, 0, 0
16513, 26575326, 1, 0, 0
16620, 26646110, 1, 0, 0
16707, 29160075, 1, 0, 0
16823, 28527450, 1, 0, 0
16909, 29268578, 1, 0, 0
17041, 52715230, 1, 0, 0
17118, 77054556, 1, 0, 0
17272, 77222379, 1, 0, 0
17347, 75682856, 1, 0, 0
17427, 77227985, 1, 0, 0
17503, 77863281, 1, 0, 0
17657, 76615491, 1, 0, 0
