114, 18234, 1, 0, 0
206, 17786, 1, 0, 0
359, 19522, 1, 0, 0
436, 22983, 1, 0, 0
510, 26176, 1, 0, 0
664, 27530, 1, 0, 0
740, 30020, 1, 0, 0
816, 21510, 1, 0, 0
964, 29244, 1, 0, 0
1039, 29949, 1, 0, 0
1115, 23114, 1, 0, 0
1267, 33519, 1, 0, 0
1340, 28233, 1, 0, 0
1420, 35499, 1, 0, 0
1571, 24524, 1, 0, 0
1650, 28153, 1, 0, 0
1726, 29511, 1, 0, 0
1812, 28330, 1, 0, 0
1907, 21104, 1, 0, 0
2004, 24977, 1, 0, 0
2119, 34203, 1, 0, 0
2214, 25442, 1, 0, 0
2311, 29590, 1, 0, 0
2404, 33069, 1, 0, 0
2574, 32451, 1, 0, 0
2651, 31003, 1, 0, 0
2727, 31624, 1, 0, 0
2804, 30545, 1, 0, 0
2958, 25332, 1, 0, 0
3035, 30053, 1, 0, 0
3110, 16741, 1, 0, 0
3263, 27861, 1, 0, 0
3339, 26328, 1, 0, 0
3412, 23794, 1, 0, 0
3570, 33509, 1, 0, 0
3646, 22666, 1, 0, 0
3725, 26128, 1, 0, 0
3805, 29028, 1, 0, 0
3910, 30349, 1, 0, 0
4005, 24326, 1, 0, 0
4100, 28497, 1, 0, 0
4229, 34327, 1, 0, 0
4303, 30362, 1, 0, 0
4400, 31084, 1, 0, 0
4516, 29977, 1, 0, 0
4613, 28302, 1, 0, 0
4710, 34778, 1, 0, 0
4819, 34327, 1, 0, 0
4902, 26331, 1, 0, 0
5058, 33487, 1, 0, 0
5122, 30928, 1, 0, 0
5250, 43484, 1, 0, 0
5314, 27598, 1, 0, 0
5444, 30725, 1, 0, 0
5507, 30146, 1, 0, 0
5638, 36524, 1, 0, 0
5700, 31954, 1, 0, 0
5828, 24399, 1, 0, 0
5957, 28810, 1, 0, 0
6020, 20179, 1, 0, 0
6148, 29336, 1, 0, 0
6209, 30679, 1, 0, 0
6337, 34896, 1, 0, 0
6400, 30249, 1, 0, 0
6523, 31474, 1, 0, 0
6610, 32751, 1, 0, 0
6700, 28359, 1, 0, 0
6808, 29979, 1, 0, 0
6915, 23980, 1, 0, 0
7004, 23260, 1, 0, 0
7112, 21024, 1, 0, 0
7217, 34774, 1, 0, 0
7343, 35150, 1, 0, 0
7408, 53900, 1, 0, 0
7538, 31042, 1, 0, 0
7601, 34492, 1, 0, 0
7729, 37102, 1, 0, 0
7854, 32097, 1, 0, 0
7919, 30218, 1, 0, 0
8051, 26993, 1, 0, 0
8114, 23682, 1, 0, 0
8242, 23676, 1, 0, 0
8304, 27527, 1, 0, 0
8432, 25893, 1, 0, 0
8562, 22299, 1, 0, 0
8625, 19279, 1, 0, 0
8752, 26851, 1, 0, 0
8810, 36892, 1, 0, 0
8906, 37999, 1, 0, 0
9011, 20506, 1, 0, 0
9109, 18211, 1, 0, 0
9202, 17193, 1, 0, 0
9318, 19621, 1, 0, 0
9414, 20983, 1, 0, 0
9535, 19260, 1, 0, 0
9611, 20366, 1, 0, 0
9766, 17368, 1, 0, 0
9844, 20539, 1, 0, 0
9918, 17437, 1, 0, 0
10069, 18150, 1, 0, 0
10147, 16844, 1, 0, 0
10224, 17496, 1, 0, 0
10302, 20930, 1, 0, 0
10453, 19963, 1, 0, 0
10530, 18143, 1, 0, 0
10607, 22221, 1, 0, 0
10760, 22334, 1, 0, 0
10836, 17210, 1, 0, 0
10911, 15987, 1, 0, 0
11049, 22369, 1, 0, 0
11120, 29959, 1, 0, 0
11215, 28666, 1, 0, 0
11311, 28123, 1, 0, 0
11402, 23601, 1, 0, 0
11524, 22411, 1, 0, 0
11618, 23221, 1, 0, 0
11710, 24647, 1, 0, 0
11806, 23050, 1, 0, 0
11900, 24984, 1, 0, 0
12050, 28102, 1, 0, 0
12125, 31537, 1, 0, 0
12202, 30742, 1, 0, 0
12354, 29081, 1, 0, 0
12431, 25165, 1, 0, 0
12507, 30407, 1, 0, 0
12657, 38313, 1, 0, 0
12733, 36412, 1, 0, 0
12813, 34926, 1, 0, 0
12964, 32578, 1, 0, 0
13040, 29011, 1, 0, 0
13120, 40485, 1, 0, 0
13274, 31314, 1, 0, 0
13357, 28325, 1, 0, 0
13423, 29484, 1, 0, 0
13512, 25988, 1, 0, 0
13605, 23135, 1, 0, 0
13712, 31776, 1, 0, 0
13803, 29456, 1, 0, 0
13910, 25771, 1, 0, 0
14005, 21135, 1, 0, 0
14100, 22703, 1, 0, 0
14204, 21235, 1, 0, 0
14304, 22982, 1, 0, 0
14421, 24080, 1, 0, 0
14544, 25316, 1, 0, 0
14618, 22305, 1, 0, 0
14736, 30305, 1, 0, 0
14810, 23554, 1, 0, 0
14931, 28222, 1, 0, 0
15006, 22859, 1, 0, 0
15122, 27507, 1, 0, 0
15235, 35098, 1, 0, 0
15311, 32710, 1, 0, 0
15428, 28526, 1, 0, 0
15505, 23389, 1, 0, 0
15617, 35205, 1, 0, 0
15706, 25726, 1, 0, 0
15804, 23840, 1, 0, 0
15909, 27168, 1, 0, 0
16002, 20065, 1, 0, 0
16108, 22576, 1, 0, 0
16202, 22086, 1, 0, 0
16310, 31819, 1, 0, 0
