250, 60, 1, 0, 0
350, 30, 1, 0, 0
450, 30, 1, 0, 0
550, 20, 1, 0, 0
650, 30, 1, 0, 0
749, 20, 1, 0, 0
849, 30, 1, 0, 0
949, 30, 1, 0, 0
1050, 20, 1, 0, 0
1150, 30, 1, 0, 0
1249, 30, 1, 0, 0
1349, 20, 1, 0, 0
1449, 30, 1, 0, 0
1549, 30, 1, 0, 0
1649, 20, 1, 0, 0
1749, 30, 1, 0, 0
1850, 50, 1, 0, 0
1950, 90, 1, 0, 0
2050, 80, 1, 0, 0
2150, 90, 1, 0, 0
2249, 80, 1, 0, 0
2349, 90, 1, 0, 0
2449, 60, 1, 0, 0
2549, 20, 1, 0, 0
2649, 30, 1, 0, 0
2750, 30, 1, 0, 0
2850, 20, 1, 0, 0
2950, 30, 1, 0, 0
3050, 20, 1, 0, 0
3150, 30, 1, 0, 0
3249, 30, 1, 0, 0
3349, 20, 1, 0, 0
3449, 30, 1, 0, 0
3550, 30, 1, 0, 0
3650, 20, 1, 0, 0
3749, 30, 1, 0, 0
3849, 20, 1, 0, 0
3949, 60, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 60, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4550, 80, 1, 0, 0
4650, 80, 1, 0, 0
4749, 60, 1, 0, 0
4849, 70, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 20, 1, 0, 0
5249, 40, 1, 0, 0
5349, 20, 1, 0, 0
5450, 40, 1, 0, 0
5550, 40, 1, 0, 0
5650, 20, 1, 0, 0
5749, 40, 1, 0, 0
5849, 20, 1, 0, 0
5949, 40, 1, 0, 0
6049, 20, 1, 0, 0
6149, 40, 1, 0, 0
6250, 20, 1, 0, 0
6350, 40, 1, 0, 0
6450, 40, 1, 0, 0
6550, 40, 1, 0, 0
6650, 80, 1, 0, 0
6749, 101, 1, 0, 0
6849, 80, 1, 0, 0
6949, 100, 1, 0, 0
7049, 100, 1, 0, 0
7149, 80, 1, 0, 0
7250, 80, 1, 0, 0
7350, 20, 1, 0, 0
7450, 40, 1, 0, 0
7550, 20, 1, 0, 0
7650, 40, 1, 0, 0
7749, 20, 1, 0, 0
7850, 40, 1, 0, 0
7950, 20, 1, 0, 0
8050, 40, 1, 0, 0
8150, 20, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8449, 20, 1, 0, 0
8549, 40, 1, 0, 0
8650, 20, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
