109, 23904296, 1, 0, 0
224, 34577311, 1, 0, 0
337, 75813510, 1, 0, 0
413, 75689170, 1, 0, 0
526, 75701132, 1, 0, 0
606, 79618957, 1, 0, 0
718, 74943417, 1, 0, 0
830, 75017824, 1, 0, 0
904, 74989841, 1, 0, 0
1017, 74740379, 1, 0, 0
1130, 74988528, 1, 0, 0
1206, 75397345, 1, 0, 0
1318, 74580137, 1, 0, 0
1437, 78866477, 1, 0, 0
1511, 74253658, 1, 0, 0
1628, 77861334, 1, 0, 0
1704, 75561525, 1, 0, 0
1805, 75614319, 1, 0, 0
1900, 23692130, 1, 0, 0
2006, 23474559, 1, 0, 0
2112, 23596793, 1, 0, 0
2205, 23421672, 1, 0, 0
2312, 23616371, 1, 0, 0
2407, 23391059, 1, 0, 0
2513, 64393193, 1, 0, 0
2629, 76915436, 1, 0, 0
2705, 76383159, 1, 0, 0
2818, 75452369, 1, 0, 0
2936, 78101789, 1, 0, 0
3013, 76701178, 1, 0, 0
3128, 75983832, 1, 0, 0
3202, 75698228, 1, 0, 0
3317, 75503265, 1, 0, 0
3430, 75320703, 1, 0, 0
3511, 78610697, 1, 0, 0
3624, 77383074, 1, 0, 0
3703, 77015499, 1, 0, 0
3829, 82826571, 1, 0, 0
3903, 44707887, 1, 0, 0
4004, 27994103, 1, 0, 0
4112, 26390558, 1, 0, 0
4207, 30717217, 1, 0, 0
4306, 25439202, 1, 0, 0
4413, 26774191, 1, 0, 0
4520, 26604355, 1, 0, 0
4621, 25142132, 1, 0, 0
4708, 27390273, 1, 0, 0
4817, 29188259, 1, 0, 0
4914, 30011491, 1, 0, 0
5035, 52999559, 1, 0, 0
5100, 64610950, 1, 0, 0
5227, 63460079, 1, 0, 0
5355, 64432662, 1, 0, 0
5421, 64759620, 1, 0, 0
5548, 63886330, 1, 0, 0
5616, 65643518, 1, 0, 0
5742, 63828988, 1, 0, 0
5806, 63981704, 1, 0, 0
5934, 63944477, 1, 0, 0
6061, 63824374, 1, 0, 0
6126, 63924110, 1, 0, 0
6251, 62734024, 1, 0, 0
6315, 63979398, 1, 0, 0
6446, 64627685, 1, 0, 0
6500, 61348724, 1, 0, 0
6611, 31399055, 1, 0, 0
6718, 21688732, 1, 0, 0
6808, 22240209, 1, 0, 0
6918, 21588907, 1, 0, 0
7000, 21458308, 1, 0, 0
7108, 21493015, 1, 0, 0
7233, 23014383, 1, 0, 0
7321, 63111550, 1, 0, 0
7450, 70268111, 1, 0, 0
7516, 64946766, 1, 0, 0
7642, 63764633, 1, 0, 0
7707, 63991418, 1, 0, 0
7832, 62815533, 1, 0, 0
7963, 64894126, 1, 0, 0
8029, 65966488, 1, 0, 0
8154, 63363495, 1, 0, 0
8220, 63957902, 1, 0, 0
8346, 63306131, 1, 0, 0
8410, 64100332, 1, 0, 0
