107, 24056421, 1, 0, 0
219, 28044502, 1, 0, 0
372, 68207563, 1, 0, 0
449, 77031633, 1, 0, 0
523, 75270476, 1, 0, 0
602, 76694402, 1, 0, 0
753, 76147228, 1, 0, 0
829, 75995655, 1, 0, 0
904, 75614020, 1, 0, 0
1052, 73988079, 1, 0, 0
1128, 75646128, 1, 0, 0
1203, 75678792, 1, 0, 0
1353, 75334193, 1, 0, 0
1432, 76288703, 1, 0, 0
1507, 77263266, 1, 0, 0
1663, 76913077, 1, 0, 0
1739, 77326022, 1, 0, 0
1825, 80747430, 1, 0, 0
1920, 31747959, 1, 0, 0
2016, 23676007, 1, 0, 0
2111, 23783846, 1, 0, 0
2204, 23721829, 1, 0, 0
2324, 23351556, 1, 0, 0
2417, 23727606, 1, 0, 0
2512, 35748398, 1, 0, 0
2664, 74237923, 1, 0, 0
2740, 76620951, 1, 0, 0
2817, 76597657, 1, 0, 0
2971, 77729563, 1, 0, 0
3048, 75529618, 1, 0, 0
3123, 76017082, 1, 0, 0
3200, 76153083, 1, 0, 0
3352, 76169404, 1, 0, 0
3425, 74318367, 1, 0, 0
3502, 74945307, 1, 0, 0
3659, 78931280, 1, 0, 0
3738, 77662733, 1, 0, 0
3818, 79491592, 1, 0, 0
3923, 65878443, 1, 0, 0
4018, 27738417, 1, 0, 0
4122, 24775853, 1, 0, 0
4211, 29337586, 1, 0, 0
4305, 29467130, 1, 0, 0
4413, 23985792, 1, 0, 0
4504, 27598603, 1, 0, 0
4603, 25971063, 1, 0, 0
4707, 26146800, 1, 0, 0
4801, 29448135, 1, 0, 0
4914, 29158717, 1, 0, 0
5006, 38191557, 1, 0, 0
5135, 62219511, 1, 0, 0
5262, 63619474, 1, 0, 0
5327, 64591877, 1, 0, 0
5456, 64467754, 1, 0, 0
5519, 64350368, 1, 0, 0
5651, 64566593, 1, 0, 0
5712, 64769842, 1, 0, 0
5840, 63502882, 1, 0, 0
5904, 63675940, 1, 0, 0
6033, 64346043, 1, 0, 0
6160, 63627223, 1, 0, 0
6222, 62875926, 1, 0, 0
6350, 63314089, 1, 0, 0
6413, 63440428, 1, 0, 0
6535, 63605832, 1, 0, 0
6604, 41590038, 1, 0, 0
6712, 21641320, 1, 0, 0
6820, 21755180, 1, 0, 0
6906, 21935237, 1, 0, 0
7017, 21937566, 1, 0, 0
7100, 20891308, 1, 0, 0
7207, 21781222, 1, 0, 0
7356, 37860836, 1, 0, 0
7421, 76218066, 1, 0, 0
7551, 64663818, 1, 0, 0
7614, 64619863, 1, 0, 0
7741, 63523765, 1, 0, 0
7803, 63043099, 1, 0, 0
7931, 63476566, 1, 0, 0
8063, 65810971, 1, 0, 0
8126, 63970479, 1, 0, 0
8255, 63505839, 1, 0, 0
8316, 63646430, 1, 0, 0
8445, 63543024, 1, 0, 0
8508, 63962381, 1, 0, 0
8637, 64528785, 1, 0, 0
8700, 62922027, 1, 0, 0
8822, 62417052, 1, 0, 0
8918, 37824399, 1, 0, 0
9016, 23778164, 1, 0, 0
9109, 23947078, 1, 0, 0
9225, 22853383, 1, 0, 0
9321, 23955246, 1, 0, 0
9413, 23651334, 1, 0, 0
9510, 23854584, 1, 0, 0
9664, 63725368, 1, 0, 0
9738, 75505487, 1, 0, 0
9815, 75356935, 1, 0, 0
9969, 77086988, 1, 0, 0
10045, 76578263, 1, 0, 0
10120, 75371802, 1, 0, 0
10272, 75997855, 1, 0, 0
10353, 78030504, 1, 0, 0
10429, 78388966, 1, 0, 0
10503, 75337084, 1, 0, 0
