108, 23906652, 1, 0, 0
206, 27765205, 1, 0, 0
359, 68141779, 1, 0, 0
436, 76894161, 1, 0, 0
510, 75334666, 1, 0, 0
664, 76855567, 1, 0, 0
740, 75303757, 1, 0, 0
816, 75988547, 1, 0, 0
964, 74732722, 1, 0, 0
1039, 74015178, 1, 0, 0
1115, 75650190, 1, 0, 0
1267, 75704844, 1, 0, 0
1340, 74792699, 1, 0, 0
1420, 76206300, 1, 0, 0
1571, 76506113, 1, 0, 0
1651, 77923149, 1, 0, 0
1726, 77318628, 1, 0, 0
1812, 80981214, 1, 0, 0
1907, 31638734, 1, 0, 0
2004, 23689148, 1, 0, 0
2119, 23554265, 1, 0, 0
2214, 23389681, 1, 0, 0
2311, 23750309, 1, 0, 0
2404, 23706119, 1, 0, 0
2574, 48041862, 1, 0, 0
2651, 75837620, 1, 0, 0
2727, 76556945, 1, 0, 0
2804, 76429718, 1, 0, 0
2958, 77731529, 1, 0, 0
3035, 75512335, 1, 0, 0
3111, 76007931, 1, 0, 0
3263, 76264654, 1, 0, 0
3339, 75812629, 1, 0, 0
3412, 74269315, 1, 0, 0
3570, 76996737, 1, 0, 0
3646, 78788046, 1, 0, 0
3726, 77572369, 1, 0, 0
3805, 79502552, 1, 0, 0
3910, 65898250, 1, 0, 0
4005, 30635622, 1, 0, 0
4100, 24916171, 1, 0, 0
4229, 27633369, 1, 0, 0
4303, 28150380, 1, 0, 0
4400, 26951247, 1, 0, 0
4516, 27793940, 1, 0, 0
4617, 24834480, 1, 0, 0
4730, 27203358, 1, 0, 0
4819, 30544846, 1, 0, 0
4902, 28308071, 1, 0, 0
5057, 45423431, 1, 0, 0
5122, 64496098, 1, 0, 0
5250, 63573429, 1, 0, 0
5314, 64693555, 1, 0, 0
5444, 64423093, 1, 0, 0
5507, 64400298, 1, 0, 0
5638, 64561578, 1, 0, 0
5700, 64718238, 1, 0, 0
5828, 63430128, 1, 0, 0
5957, 63914760, 1, 0, 0
6020, 64284465, 1, 0, 0
6148, 63719869, 1, 0, 0
6209, 62854520, 1, 0, 0
6337, 63160045, 1, 0, 0
6400, 63430881, 1, 0, 0
6523, 63582885, 1, 0, 0
6610, 34872333, 1, 0, 0
6700, 21632703, 1, 0, 0
6808, 21678251, 1, 0, 0
6915, 21624879, 1, 0, 0
7005, 22251173, 1, 0, 0
7112, 21234617, 1, 0, 0
7217, 21205140, 1, 0, 0
7343, 46731421, 1, 0, 0
7408, 76203407, 1, 0, 0
7538, 64623584, 1, 0, 0
7601, 64451066, 1, 0, 0
7729, 63570920, 1, 0, 0
7854, 62938609, 1, 0, 0
7919, 63992498, 1, 0, 0
8051, 65713902, 1, 0, 0
