250, 56, 1, 0, 0
350, 40, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
650, 40, 1, 0, 0
749, 20, 1, 0, 0
849, 20, 1, 0, 0
949, 40, 1, 0, 0
1050, 20, 1, 0, 0
1150, 20, 1, 0, 0
1249, 40, 1, 0, 0
1349, 20, 1, 0, 0
1449, 20, 1, 0, 0
1549, 40, 1, 0, 0
1649, 20, 1, 0, 0
1749, 20, 1, 0, 0
1849, 60, 1, 0, 0
1949, 80, 1, 0, 0
2050, 80, 1, 0, 0
2150, 100, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 60, 1, 0, 0
2549, 20, 1, 0, 0
2649, 40, 1, 0, 0
2749, 20, 1, 0, 0
2849, 20, 1, 0, 0
2950, 40, 1, 0, 0
3050, 20, 1, 0, 0
3150, 20, 1, 0, 0
3249, 40, 1, 0, 0
3349, 20, 1, 0, 0
3449, 20, 1, 0, 0
3549, 40, 1, 0, 0
3649, 20, 1, 0, 0
3750, 20, 1, 0, 0
3850, 20, 1, 0, 0
3950, 60, 1, 0, 0
4050, 80, 1, 0, 0
4150, 80, 1, 0, 0
4249, 60, 1, 0, 0
4349, 70, 1, 0, 0
4449, 80, 1, 0, 0
4549, 90, 1, 0, 0
4649, 60, 1, 0, 0
4749, 80, 1, 0, 0
4850, 70, 1, 0, 0
4950, 50, 1, 0, 0
5050, 40, 1, 0, 0
5150, 20, 1, 0, 0
5249, 40, 1, 0, 0
5349, 20, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 20, 1, 0, 0
5750, 40, 1, 0, 0
5850, 20, 1, 0, 0
5950, 40, 1, 0, 0
6050, 20, 1, 0, 0
6150, 40, 1, 0, 0
6249, 20, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6550, 40, 1, 0, 0
6650, 80, 1, 0, 0
6749, 101, 1, 0, 0
6849, 80, 1, 0, 0
6949, 100, 1, 0, 0
7049, 100, 1, 0, 0
7149, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 20, 1, 0, 0
7450, 40, 1, 0, 0
7550, 20, 1, 0, 0
7650, 40, 1, 0, 0
7749, 20, 1, 0, 0
7849, 40, 1, 0, 0
