250, 3840, 1, 0, 0
350, 1920, 1, 0, 0
450, 1920, 1, 0, 0
550, 1280, 1, 0, 0
650, 1920, 1, 0, 0
749, 1292, 1, 0, 0
849, 1920, 1, 0, 0
949, 1920, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 1920, 1, 0, 0
1249, 1939, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1920, 1, 0, 0
1549, 1920, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 1920, 1, 0, 0
1850, 3200, 1, 0, 0
1950, 5760, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 5760, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5760, 1, 0, 0
2449, 3840, 1, 0, 0
2549, 1280, 1, 0, 0
2649, 1920, 1, 0, 0
2750, 1920, 1, 0, 0
2850, 1280, 1, 0, 0
2950, 1920, 1, 0, 0
3050, 1280, 1, 0, 0
3150, 1920, 1, 0, 0
3249, 1939, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1920, 1, 0, 0
3550, 1920, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 1939, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 3840, 1, 0, 0
4049, 5120, 1, 0, 0
4149, 5120, 1, 0, 0
4249, 3840, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5120, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 5120, 1, 0, 0
4749, 3878, 1, 0, 0
4849, 4480, 1, 0, 0
4949, 3200, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 1280, 1, 0, 0
5450, 2560, 1, 0, 0
5550, 2560, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 2560, 1, 0, 0
6250, 1280, 1, 0, 0
6350, 2560, 1, 0, 0
6450, 2560, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 6464, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 6400, 1, 0, 0
7049, 6400, 1, 0, 0
7149, 5120, 1, 0, 0
7250, 5120, 1, 0, 0
7350, 1280, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 1292, 1, 0, 0
7850, 2560, 1, 0, 0
7950, 1280, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 2560, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 6400, 1, 0, 0
9249, 5120, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1280, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 5120, 1, 0, 0
11249, 5120, 1, 0, 0
11349, 6400, 1, 0, 0
11449, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 6464, 1, 0, 0
11849, 4480, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1280, 1, 0, 0
12249, 1280, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 1280, 1, 0, 0
12550, 1280, 1, 0, 0
