100, 2518, 0, 0, 0
200, 2723, 0, 0, 0
300, 3201, 0, 0, 0
400, 2884, 0, 0, 0
500, 2890, 0, 0, 0
600, 2511, 0, 0, 0
700, 2650, 0, 0, 0
800, 2825, 0, 0, 0
900, 2575, 0, 0, 0
1000, 3266, 0, 0, 0
1100, 3414, 0, 0, 0
1200, 2860, 0, 0, 0
1300, 2706, 0, 0, 0
1400, 2576, 0, 0, 0
1500, 2638, 0, 0, 0
1600, 2740, 0, 0, 0
1700, 2702, 0, 0, 0
1800, 2762, 0, 0, 0
1900, 2871, 0, 0, 0
2000, 2488, 0, 0, 0
2100, 2762, 0, 0, 0
2200, 2882, 0, 0, 0
2300, 2701, 0, 0, 0
2400, 2950, 0, 0, 0
2500, 2844, 0, 0, 0
2600, 2752, 0, 0, 0
2700, 2873, 0, 0, 0
2800, 2607, 0, 0, 0
2900, 3200, 0, 0, 0
3000, 3121, 0, 0, 0
3100, 2624, 0, 0, 0
3200, 2607, 0, 0, 0
3300, 2555, 0, 0, 0
3400, 2598, 0, 0, 0
3500, 2795, 0, 0, 0
3600, 3028, 0, 0, 0
3700, 2947, 0, 0, 0
3800, 3069, 0, 0, 0
3900, 2771, 0, 0, 0
4000, 2729, 0, 0, 0
4100, 2520, 0, 0, 0
4200, 2918, 0, 0, 0
4300, 2866, 0, 0, 0
4400, 2794, 0, 0, 0
4500, 2722, 0, 0, 0
4600, 2855, 0, 0, 0
4700, 2832, 0, 0, 0
4800, 3043, 0, 0, 0
4900, 3557, 0, 0, 0
5000, 4257, 0, 0, 0
5100, 3744, 0, 0, 0
5200, 2644, 0, 0, 0
5300, 2814, 0, 0, 0
5400, 2820, 0, 0, 0
5500, 2996, 0, 0, 0
5600, 2275, 0, 0, 0
5700, 2669, 0, 0, 0
5800, 3199, 0, 0, 0
5900, 3168, 0, 0, 0
6000, 3218, 0, 0, 0
6100, 3063, 0, 0, 0
6200, 3356, 0, 0, 0
6300, 4054, 0, 0, 0
6400, 3694, 0, 0, 0
6500, 3508, 0, 0, 0
6600, 3001, 0, 0, 0
6700, 2634, 0, 0, 0
6800, 2715, 0, 0, 0
6900, 2988, 0, 0, 0
7000, 2838, 0, 0, 0
7100, 3032, 0, 0, 0
7200, 2649, 0, 0, 0
7300, 2845, 0, 0, 0
7400, 2851, 0, 0, 0
7500, 2774, 0, 0, 0
7600, 2996, 0, 0, 0
7700, 2564, 0, 0, 0
7800, 3058, 0, 0, 0
7900, 2928, 0, 0, 0
8000, 2754, 0, 0, 0
8100, 3840, 0, 0, 0
8200, 3668, 0, 0, 0
8300, 2788, 0, 0, 0
8400, 2858, 0, 0, 0
8500, 2824, 0, 0, 0
8600, 2596, 0, 0, 0
8700, 2840, 0, 0, 0
8800, 2987, 0, 0, 0
8900, 3422, 0, 0, 0
9000, 3776, 0, 0, 0
9100, 2636, 0, 0, 0
9200, 2632, 0, 0, 0
9300, 2653, 0, 0, 0
9400, 2589, 0, 0, 0
9500, 2538, 0, 0, 0
9600, 2796, 0, 0, 0
9700, 3952, 0, 0, 0
9800, 3203, 0, 0, 0
9900, 2833, 0, 0, 0
10000, 3859, 0, 0, 0
10100, 3013, 0, 0, 0
10200, 2577, 0, 0, 0
10300, 2547, 0, 0, 0
10400, 2453, 0, 0, 0
10500, 2358, 0, 0, 0
10600, 2602, 0, 0, 0
10700, 2553, 0, 0, 0
10800, 2569, 0, 0, 0
10900, 2557, 0, 0, 0
11000, 2655, 0, 0, 0
11100, 2618, 0, 0, 0
11200, 2462, 0, 0, 0
11300, 2670, 0, 0, 0
11400, 2515, 0, 0, 0
11500, 2709, 0, 0, 0
11600, 2717, 0, 0, 0
11700, 2880, 0, 0, 0
11800, 2715, 0, 0, 0
11900, 2799, 0, 0, 0
12000, 2751, 0, 0, 0
12100, 2841, 0, 0, 0
12200, 2612, 0, 0, 0
12300, 2699, 0, 0, 0
12400, 2755, 0, 0, 0
12500, 2770, 0, 0, 0
12600, 2434, 0, 0, 0
12700, 2672, 0, 0, 0
12800, 2830, 0, 0, 0
12900, 2332, 0, 0, 0
13000, 2602, 0, 0, 0
13100, 2884, 0, 0, 0
13201, 2836, 0, 0, 0
13300, 2802, 0, 0, 0
13400, 2552, 0, 0, 0
13500, 2650, 0, 0, 0
13600, 2722, 0, 0, 0
13700, 2946, 0, 0, 0
13800, 2584, 0, 0, 0
13900, 2837, 0, 0, 0
14000, 2776, 0, 0, 0
14100, 2485, 0, 0, 0
14200, 2993, 0, 0, 0
14300, 2891, 0, 0, 0
14400, 2609, 0, 0, 0
14500, 2812, 0, 0, 0
