100, 730279, 0, 0, 0
200, 851508, 0, 0, 0
300, 618273, 0, 0, 0
400, 567080, 0, 0, 0
500, 435569, 0, 0, 0
600, 559283, 0, 0, 0
700, 530983, 0, 0, 0
800, 572627, 0, 0, 0
900, 540813, 0, 0, 0
1000, 478140, 0, 0, 0
1100, 576279, 0, 0, 0
1200, 544056, 0, 0, 0
1300, 614903, 0, 0, 0
1400, 729710, 0, 0, 0
1500, 518619, 0, 0, 0
1600, 520084, 0, 0, 0
1700, 469475, 0, 0, 0
1800, 492346, 0, 0, 0
1900, 534224, 0, 0, 0
2000, 500577, 0, 0, 0
2100, 678164, 0, 0, 0
2200, 521371, 0, 0, 0
2300, 467768, 0, 0, 0
2400, 535327, 0, 0, 0
2500, 484138, 0, 0, 0
2600, 653802, 0, 0, 0
2700, 722183, 0, 0, 0
2800, 483719, 0, 0, 0
2900, 608918, 0, 0, 0
3000, 445559, 0, 0, 0
3100, 511876, 0, 0, 0
3200, 537496, 0, 0, 0
3300, 502970, 0, 0, 0
3400, 711271, 0, 0, 0
3500, 522240, 0, 0, 0
3600, 463882, 0, 0, 0
3700, 497689, 0, 0, 0
3800, 606522, 0, 0, 0
3900, 522265, 0, 0, 0
4000, 537056, 0, 0, 0
4100, 1324132, 0, 0, 0
4200, 841589, 0, 0, 0
4300, 540698, 0, 0, 0
4400, 870058, 0, 0, 0
4500, 528082, 0, 0, 0
4600, 596637, 0, 0, 0
4700, 471276, 0, 0, 0
4800, 661176, 0, 0, 0
4900, 527003, 0, 0, 0
5000, 485085, 0, 0, 0
5100, 668071, 0, 0, 0
5200, 499477, 0, 0, 0
5300, 619196, 0, 0, 0
5400, 565340, 0, 0, 0
5500, 517849, 0, 0, 0
5600, 492347, 0, 0, 0
5700, 494982, 0, 0, 0
5800, 556393, 0, 0, 0
5900, 408821, 0, 0, 0
6000, 523076, 0, 0, 0
6100, 518685, 0, 0, 0
6200, 566799, 0, 0, 0
6300, 610863, 0, 0, 0
6400, 519985, 0, 0, 0
6500, 500104, 0, 0, 0
6600, 539719, 0, 0, 0
6700, 518962, 0, 0, 0
6800, 459117, 0, 0, 0
6900, 500278, 0, 0, 0
7000, 489262, 0, 0, 0
7100, 564044, 0, 0, 0
7200, 662053, 0, 0, 0
7300, 492877, 0, 0, 0
7400, 596039, 0, 0, 0
7500, 701405, 0, 0, 0
7600, 547299, 0, 0, 0
7700, 514854, 0, 0, 0
7800, 545465, 0, 0, 0
7900, 515446, 0, 0, 0
8000, 467642, 0, 0, 0
8100, 489812, 0, 0, 0
8200, 424956, 0, 0, 0
8300, 520656, 0, 0, 0
8400, 493253, 0, 0, 0
8500, 480298, 0, 0, 0
8600, 501529, 0, 0, 0
8700, 567831, 0, 0, 0
8800, 527466, 0, 0, 0
8900, 560156, 0, 0, 0
9000, 1252881, 0, 0, 0
9100, 585849, 0, 0, 0
9200, 472667, 0, 0, 0
9300, 499784, 0, 0, 0
9400, 666332, 0, 0, 0
9500, 502122, 0, 0, 0
9600, 495171, 0, 0, 0
9700, 466235, 0, 0, 0
9800, 500127, 0, 0, 0
9900, 543900, 0, 0, 0
10000, 501472, 0, 0, 0
10100, 501429, 0, 0, 0
10200, 582170, 0, 0, 0
10300, 621548, 0, 0, 0
10400, 499820, 0, 0, 0
10500, 499993, 0, 0, 0
10600, 538077, 0, 0, 0
10700, 517018, 0, 0, 0
10800, 466089, 0, 0, 0
10900, 504594, 0, 0, 0
11000, 512791, 0, 0, 0
11100, 766199, 0, 0, 0
11200, 478051, 0, 0, 0
11300, 543586, 0, 0, 0
11400, 551250, 0, 0, 0
11500, 550548, 0, 0, 0
11600, 611397, 0, 0, 0
11700, 515676, 0, 0, 0
11800, 494257, 0, 0, 0
11900, 639396, 0, 0, 0
12000, 544280, 0, 0, 0
12100, 515642, 0, 0, 0
12200, 505604, 0, 0, 0
12300, 516509, 0, 0, 0
12400, 513410, 0, 0, 0
12500, 514172, 0, 0, 0
12600, 526522, 0, 0, 0
12700, 511156, 0, 0, 0
12800, 543352, 0, 0, 0
12900, 540655, 0, 0, 0
13000, 729475, 0, 0, 0
13100, 766568, 0, 0, 0
13200, 533515, 0, 0, 0
13300, 558991, 0, 0, 0
13400, 514175, 0, 0, 0
13500, 512933, 0, 0, 0
13600, 515678, 0, 0, 0
13700, 626775, 0, 0, 0
13800, 524871, 0, 0, 0
13900, 795124, 0, 0, 0
14000, 521919, 0, 0, 0
14100, 517006, 0, 0, 0
14200, 520786, 0, 0, 0
14300, 528474, 0, 0, 0
14400, 529901, 0, 0, 0
14500, 436520, 0, 0, 0
14600, 496775, 0, 0, 0
14700, 622941, 0, 0, 0
14800, 538580, 0, 0, 0
14900, 565860, 0, 0, 0
15000, 615691, 0, 0, 0
15100, 509118, 0, 0, 0
15200, 625673, 0, 0, 0
15300, 584005, 0, 0, 0
15400, 610516, 0, 0, 0
15500, 804292, 0, 0, 0
15600, 931041, 0, 0, 0
15700, 554631, 0, 0, 0
15800, 649990, 0, 0, 0
15900, 739510, 0, 0, 0
16000, 485831, 0, 0, 0
16100, 642318, 0, 0, 0
16200, 688683, 0, 0, 0
16300, 522121, 0, 0, 0
16400, 511368, 0, 0, 0
16500, 502704, 0, 0, 0
16600, 494294, 0, 0, 0
16700, 560790, 0, 0, 0
16800, 492219, 0, 0, 0
16900, 473976, 0, 0, 0
17000, 511476, 0, 0, 0
17100, 524938, 0, 0, 0
17200, 681998, 0, 0, 0
17300, 521730, 0, 0, 0
17400, 542955, 0, 0, 0
17500, 660093, 0, 0, 0
17600, 601643, 0, 0, 0
17700, 501095, 0, 0, 0
17800, 570229, 0, 0, 0
17900, 491288, 0, 0, 0
18000, 506699, 0, 0, 0
18100, 579233, 0, 0, 0
18200, 638311, 0, 0, 0
18300, 456356, 0, 0, 0
18400, 494534, 0, 0, 0
18500, 501647, 0, 0, 0
18600, 530585, 0, 0, 0
18700, 530169, 0, 0, 0
18800, 527566, 0, 0, 0
18900, 516064, 0, 0, 0
19000, 494238, 0, 0, 0
