100, 711882, 0, 0, 0
200, 709958, 0, 0, 0
300, 577277, 0, 0, 0
400, 454843, 0, 0, 0
500, 552622, 0, 0, 0
600, 904817, 0, 0, 0
700, 515738, 0, 0, 0
800, 527619, 0, 0, 0
900, 517704, 0, 0, 0
1000, 555640, 0, 0, 0
1100, 494780, 0, 0, 0
1200, 473488, 0, 0, 0
1300, 480787, 0, 0, 0
1400, 514073, 0, 0, 0
1500, 746314, 0, 0, 0
1600, 518556, 0, 0, 0
1700, 512224, 0, 0, 0
1800, 503282, 0, 0, 0
1900, 523825, 0, 0, 0
2000, 466781, 0, 0, 0
2100, 528610, 0, 0, 0
2200, 505682, 0, 0, 0
2300, 531844, 0, 0, 0
2400, 511572, 0, 0, 0
2500, 437237, 0, 0, 0
2600, 459448, 0, 0, 0
2700, 518926, 0, 0, 0
2800, 522505, 0, 0, 0
2900, 503153, 0, 0, 0
3000, 465083, 0, 0, 0
3100, 539521, 0, 0, 0
3200, 675338, 0, 0, 0
3300, 504707, 0, 0, 0
3400, 463715, 0, 0, 0
3500, 508436, 0, 0, 0
3600, 487193, 0, 0, 0
3700, 597892, 0, 0, 0
3800, 631413, 0, 0, 0
3900, 483711, 0, 0, 0
4000, 486603, 0, 0, 0
4100, 658533, 0, 0, 0
4200, 503121, 0, 0, 0
4300, 559170, 0, 0, 0
4400, 478138, 0, 0, 0
4500, 539662, 0, 0, 0
4600, 616874, 0, 0, 0
4700, 502406, 0, 0, 0
4800, 565173, 0, 0, 0
4900, 649373, 0, 0, 0
5000, 537095, 0, 0, 0
5100, 674404, 0, 0, 0
5200, 578371, 0, 0, 0
5300, 586494, 0, 0, 0
5400, 474344, 0, 0, 0
5500, 515939, 0, 0, 0
5600, 447126, 0, 0, 0
5700, 507444, 0, 0, 0
5800, 550717, 0, 0, 0
5900, 446454, 0, 0, 0
6000, 650012, 0, 0, 0
6100, 471586, 0, 0, 0
6200, 539978, 0, 0, 0
6300, 560085, 0, 0, 0
6400, 588874, 0, 0, 0
6500, 661488, 0, 0, 0
6600, 504682, 0, 0, 0
6700, 509094, 0, 0, 0
6800, 535143, 0, 0, 0
6900, 807794, 0, 0, 0
7000, 521843, 0, 0, 0
7100, 564362, 0, 0, 0
7200, 542149, 0, 0, 0
7300, 505767, 0, 0, 0
7400, 467558, 0, 0, 0
7500, 641081, 0, 0, 0
7600, 504668, 0, 0, 0
7700, 692436, 0, 0, 0
7800, 581989, 0, 0, 0
7900, 483267, 0, 0, 0
8000, 433213, 0, 0, 0
8100, 488362, 0, 0, 0
8200, 511939, 0, 0, 0
8300, 540515, 0, 0, 0
8400, 519700, 0, 0, 0
8500, 564902, 0, 0, 0
8600, 498517, 0, 0, 0
8700, 555580, 0, 0, 0
8800, 519648, 0, 0, 0
8900, 576362, 0, 0, 0
9000, 490535, 0, 0, 0
9100, 551835, 0, 0, 0
9200, 498898, 0, 0, 0
9300, 460955, 0, 0, 0
9400, 664458, 0, 0, 0
9500, 479476, 0, 0, 0
9600, 501393, 0, 0, 0
9700, 507193, 0, 0, 0
9800, 492378, 0, 0, 0
9900, 502123, 0, 0, 0
10000, 502762, 0, 0, 0
10100, 523086, 0, 0, 0
10200, 482858, 0, 0, 0
10300, 525085, 0, 0, 0
10400, 595244, 0, 0, 0
10500, 834982, 0, 0, 0
10600, 853699, 0, 0, 0
10700, 602035, 0, 0, 0
10800, 527248, 0, 0, 0
10900, 526000, 0, 0, 0
11000, 500242, 0, 0, 0
11100, 495153, 0, 0, 0
11200, 687257, 0, 0, 0
11300, 477777, 0, 0, 0
11400, 541862, 0, 0, 0
11500, 757574, 0, 0, 0
11600, 545915, 0, 0, 0
11700, 623917, 0, 0, 0
11800, 531855, 0, 0, 0
11900, 657701, 0, 0, 0
12000, 509855, 0, 0, 0
12100, 458890, 0, 0, 0
12200, 602046, 0, 0, 0
12300, 585290, 0, 0, 0
12400, 499105, 0, 0, 0
12500, 737608, 0, 0, 0
12600, 726241, 0, 0, 0
12700, 527621, 0, 0, 0
12800, 600265, 0, 0, 0
12900, 602917, 0, 0, 0
13000, 521079, 0, 0, 0
13100, 625207, 0, 0, 0
13200, 483951, 0, 0, 0
13300, 518313, 0, 0, 0
13400, 493566, 0, 0, 0
13500, 529016, 0, 0, 0
13600, 452932, 0, 0, 0
13700, 500223, 0, 0, 0
13800, 504168, 0, 0, 0
13900, 490949, 0, 0, 0
14000, 473346, 0, 0, 0
14100, 515093, 0, 0, 0
14200, 500033, 0, 0, 0
14300, 735571, 0, 0, 0
14400, 518701, 0, 0, 0
14500, 516116, 0, 0, 0
14600, 537611, 0, 0, 0
14700, 530227, 0, 0, 0
14800, 595780, 0, 0, 0
14900, 516669, 0, 0, 0
15000, 507222, 0, 0, 0
15100, 538931, 0, 0, 0
15200, 620979, 0, 0, 0
15300, 557265, 0, 0, 0
15400, 714728, 0, 0, 0
15500, 404374, 0, 0, 0
15600, 497026, 0, 0, 0
