250, 91904, 0, 0, 0
350, 130240, 0, 0, 0
450, 130880, 0, 0, 0
550, 86080, 0, 0, 0
650, 99520, 0, 0, 0
749, 119757, 0, 0, 0
849, 122240, 0, 0, 0
949, 119520, 0, 0, 0
1049, 120160, 0, 0, 0
1149, 131840, 0, 0, 0
1249, 132160, 0, 0, 0
1349, 128480, 0, 0, 0
1449, 108000, 0, 0, 0
1549, 99360, 0, 0, 0
1649, 124160, 0, 0, 0
1750, 127360, 0, 0, 0
1850, 124800, 0, 0, 0
1950, 120640, 0, 0, 0
2050, 137280, 0, 0, 0
2150, 117120, 0, 0, 0
2249, 125898, 0, 0, 0
2349, 121600, 0, 0, 0
2449, 143680, 0, 0, 0
2549, 141600, 0, 0, 0
2649, 124320, 0, 0, 0
2749, 123040, 0, 0, 0
2849, 116800, 0, 0, 0
2949, 141760, 0, 0, 0
3049, 126720, 0, 0, 0
3150, 91360, 0, 0, 0
3249, 123474, 0, 0, 0
3349, 134560, 0, 0, 0
3449, 124480, 0, 0, 0
3549, 131680, 0, 0, 0
3649, 109120, 0, 0, 0
3749, 107840, 0, 0, 0
3849, 122560, 0, 0, 0
3949, 125760, 0, 0, 0
4049, 120960, 0, 0, 0
4149, 106080, 0, 0, 0
4249, 120000, 0, 0, 0
4349, 119680, 0, 0, 0
4449, 129120, 0, 0, 0
4549, 113280, 0, 0, 0
4649, 106720, 0, 0, 0
4750, 128320, 0, 0, 0
4850, 90080, 0, 0, 0
4950, 121440, 0, 0, 0
5050, 103040, 0, 0, 0
5150, 113760, 0, 0, 0
5249, 100848, 0, 0, 0
5349, 116640, 0, 0, 0
5449, 136320, 0, 0, 0
5549, 124320, 0, 0, 0
5649, 135680, 0, 0, 0
5749, 121600, 0, 0, 0
5849, 140960, 0, 0, 0
5949, 91040, 0, 0, 0
6049, 142400, 0, 0, 0
6150, 120320, 0, 0, 0
6249, 108444, 0, 0, 0
6349, 119840, 0, 0, 0
6449, 83680, 0, 0, 0
6549, 125600, 0, 0, 0
6649, 128800, 0, 0, 0
6749, 119200, 0, 0, 0
6849, 108000, 0, 0, 0
6949, 82240, 0, 0, 0
7049, 120160, 0, 0, 0
7149, 110240, 0, 0, 0
7249, 133120, 0, 0, 0
7349, 126720, 0, 0, 0
7449, 116320, 0, 0, 0
7549, 113440, 0, 0, 0
7649, 126880, 0, 0, 0
7750, 66240, 0, 0, 0
7850, 146720, 0, 0, 0
7950, 140480, 0, 0, 0
8050, 128480, 0, 0, 0
8150, 126720, 0, 0, 0
8249, 125090, 0, 0, 0
8349, 117920, 0, 0, 0
8449, 123200, 0, 0, 0
8549, 109120, 0, 0, 0
8649, 128640, 0, 0, 0
8749, 122080, 0, 0, 0
