100, 537600, 0, 0, 0
200, 542905, 0, 0, 0
300, 410126, 0, 0, 0
400, 521491, 0, 0, 0
500, 468040, 0, 0, 0
600, 525030, 0, 0, 0
700, 721872, 0, 0, 0
800, 634949, 0, 0, 0
900, 488414, 0, 0, 0
1000, 576874, 0, 0, 0
1100, 575025, 0, 0, 0
1200, 635401, 0, 0, 0
1300, 528488, 0, 0, 0
1400, 542432, 0, 0, 0
1500, 496079, 0, 0, 0
1600, 458883, 0, 0, 0
1700, 427431, 0, 0, 0
1800, 513539, 0, 0, 0
1900, 544974, 0, 0, 0
2000, 425464, 0, 0, 0
2100, 415454, 0, 0, 0
2200, 582689, 0, 0, 0
2300, 520759, 0, 0, 0
2400, 514173, 0, 0, 0
2500, 522817, 0, 0, 0
2600, 507352, 0, 0, 0
2700, 535451, 0, 0, 0
2800, 494693, 0, 0, 0
2900, 455652, 0, 0, 0
3000, 543737, 0, 0, 0
3100, 503899, 0, 0, 0
3200, 428807, 0, 0, 0
3300, 542123, 0, 0, 0
3400, 758632, 0, 0, 0
3500, 873732, 0, 0, 0
3600, 686616, 0, 0, 0
3700, 896334, 0, 0, 0
3800, 602102, 0, 0, 0
3900, 724156, 0, 0, 0
4000, 454382, 0, 0, 0
4100, 512493, 0, 0, 0
4200, 493461, 0, 0, 0
4300, 827482, 0, 0, 0
4400, 624503, 0, 0, 0
4500, 374327, 0, 0, 0
4600, 705940, 0, 0, 0
4700, 527583, 0, 0, 0
4800, 520858, 0, 0, 0
4900, 662498, 0, 0, 0
5000, 557313, 0, 0, 0
5100, 566868, 0, 0, 0
5200, 571237, 0, 0, 0
5300, 499317, 0, 0, 0
5400, 556608, 0, 0, 0
5500, 464740, 0, 0, 0
5600, 624111, 0, 0, 0
5700, 659481, 0, 0, 0
5800, 547286, 0, 0, 0
5900, 598445, 0, 0, 0
6000, 508078, 0, 0, 0
6100, 503184, 0, 0, 0
6200, 506714, 0, 0, 0
6300, 529520, 0, 0, 0
6400, 493803, 0, 0, 0
6500, 542282, 0, 0, 0
6600, 508326, 0, 0, 0
6700, 501578, 0, 0, 0
6800, 544091, 0, 0, 0
6900, 501228, 0, 0, 0
7000, 409086, 0, 0, 0
7100, 537714, 0, 0, 0
7200, 523660, 0, 0, 0
7300, 551434, 0, 0, 0
7400, 488119, 0, 0, 0
7500, 604595, 0, 0, 0
7600, 541925, 0, 0, 0
7700, 481757, 0, 0, 0
7800, 523664, 0, 0, 0
7900, 551129, 0, 0, 0
8000, 539774, 0, 0, 0
8100, 522169, 0, 0, 0
8200, 505097, 0, 0, 0
8300, 535748, 0, 0, 0
8400, 501584, 0, 0, 0
8500, 812996, 0, 0, 0
8600, 566894, 0, 0, 0
8700, 528801, 0, 0, 0
8800, 505080, 0, 0, 0
8900, 529488, 0, 0, 0
9000, 915289, 0, 0, 0
9100, 581670, 0, 0, 0
9200, 529810, 0, 0, 0
9300, 482273, 0, 0, 0
9400, 526334, 0, 0, 0
9500, 535414, 0, 0, 0
9600, 457916, 0, 0, 0
9700, 652642, 0, 0, 0
9800, 449850, 0, 0, 0
9900, 460396, 0, 0, 0
10000, 569906, 0, 0, 0
10100, 416399, 0, 0, 0
10200, 606599, 0, 0, 0
10300, 583534, 0, 0, 0
10400, 555710, 0, 0, 0
10500, 489843, 0, 0, 0
10600, 516594, 0, 0, 0
10700, 490467, 0, 0, 0
10800, 497405, 0, 0, 0
10900, 518217, 0, 0, 0
11000, 510111, 0, 0, 0
11100, 570716, 0, 0, 0
11200, 539116, 0, 0, 0
11300, 514613, 0, 0, 0
11400, 516950, 0, 0, 0
11500, 698688, 0, 0, 0
11600, 530091, 0, 0, 0
11700, 555942, 0, 0, 0
11800, 547857, 0, 0, 0
11900, 527991, 0, 0, 0
12000, 466396, 0, 0, 0
12100, 694119, 0, 0, 0
12200, 529665, 0, 0, 0
12300, 476068, 0, 0, 0
12400, 555434, 0, 0, 0
12500, 678284, 0, 0, 0
12600, 571457, 0, 0, 0
12700, 514710, 0, 0, 0
12800, 514906, 0, 0, 0
12900, 484619, 0, 0, 0
13000, 510793, 0, 0, 0
13100, 600194, 0, 0, 0
13200, 470577, 0, 0, 0
13300, 463393, 0, 0, 0
13400, 557069, 0, 0, 0
13500, 540262, 0, 0, 0
13600, 799426, 0, 0, 0
13700, 506698, 0, 0, 0
13800, 541471, 0, 0, 0
13900, 499324, 0, 0, 0
14000, 615992, 0, 0, 0
14100, 546031, 0, 0, 0
14200, 599328, 0, 0, 0
14300, 628525, 0, 0, 0
14400, 673595, 0, 0, 0
14500, 557295, 0, 0, 0
14600, 488863, 0, 0, 0
14700, 480522, 0, 0, 0
14800, 424552, 0, 0, 0
14900, 473944, 0, 0, 0
15000, 489230, 0, 0, 0
15100, 490230, 0, 0, 0
15200, 537296, 0, 0, 0
15300, 732195, 0, 0, 0
15400, 625171, 0, 0, 0
15500, 561523, 0, 0, 0
15600, 461972, 0, 0, 0
15700, 530458, 0, 0, 0
15800, 674006, 0, 0, 0
15900, 807438, 0, 0, 0
16000, 660482, 0, 0, 0
16100, 770511, 0, 0, 0
16200, 495937, 0, 0, 0
16300, 604622, 0, 0, 0
16400, 480969, 0, 0, 0
16500, 531245, 0, 0, 0
16600, 519914, 0, 0, 0
16700, 498184, 0, 0, 0
16800, 495098, 0, 0, 0
16900, 661075, 0, 0, 0
17000, 548252, 0, 0, 0
17100, 475534, 0, 0, 0
17200, 559299, 0, 0, 0
17300, 566232, 0, 0, 0
17400, 512078, 0, 0, 0
17500, 502181, 0, 0, 0
17600, 478083, 0, 0, 0
17700, 497067, 0, 0, 0
17800, 485521, 0, 0, 0
17900, 486886, 0, 0, 0
18000, 483279, 0, 0, 0
18100, 543567, 0, 0, 0
18200, 423038, 0, 0, 0
18300, 680604, 0, 0, 0
18400, 695883, 0, 0, 0
18500, 561146, 0, 0, 0
18600, 537387, 0, 0, 0
18700, 498190, 0, 0, 0
18800, 532836, 0, 0, 0
18900, 757514, 0, 0, 0
19000, 547062, 0, 0, 0
19100, 603584, 0, 0, 0
19200, 927104, 0, 0, 0
19300, 528458, 0, 0, 0
19400, 623808, 0, 0, 0
19500, 607876, 0, 0, 0
19600, 421478, 0, 0, 0
19700, 517830, 0, 0, 0
19800, 471317, 0, 0, 0
19900, 536471, 0, 0, 0
20000, 504008, 0, 0, 0
20100, 496124, 0, 0, 0
20200, 685818, 0, 0, 0
20300, 992207, 0, 0, 0
20400, 669440, 0, 0, 0
20500, 540832, 0, 0, 0
20600, 487770, 0, 0, 0
20700, 359287, 0, 0, 0
20800, 452040, 0, 0, 0
20900, 480642, 0, 0, 0
21000, 495112, 0, 0, 0
21100, 603564, 0, 0, 0
21200, 640543, 0, 0, 0
21300, 429810, 0, 0, 0
21400, 551872, 0, 0, 0
21500, 487365, 0, 0, 0
21600, 652272, 0, 0, 0
21700, 465401, 0, 0, 0
21800, 529517, 0, 0, 0
21900, 503447, 0, 0, 0
22000, 529787, 0, 0, 0
22100, 489656, 0, 0, 0
22200, 790529, 0, 0, 0
22300, 499974, 0, 0, 0
22400, 493368, 0, 0, 0
22500, 603007, 0, 0, 0
22600, 482924, 0, 0, 0
22700, 531350, 0, 0, 0
22800, 496973, 0, 0, 0
22900, 465484, 0, 0, 0
23000, 491686, 0, 0, 0
23100, 534772, 0, 0, 0
23200, 647304, 0, 0, 0
23300, 766993, 0, 0, 0
23400, 524089, 0, 0, 0
23500, 677248, 0, 0, 0
23600, 519280, 0, 0, 0
23700, 514314, 0, 0, 0
23800, 476229, 0, 0, 0
23900, 519388, 0, 0, 0
24000, 582953, 0, 0, 0
24100, 523767, 0, 0, 0
24200, 506917, 0, 0, 0
24300, 606838, 0, 0, 0
24400, 718706, 0, 0, 0
24500, 486901, 0, 0, 0
24600, 400511, 0, 0, 0
24700, 524262, 0, 0, 0
24800, 623382, 0, 0, 0
24900, 1292416, 0, 0, 0
25000, 632851, 0, 0, 0
25100, 573972, 0, 0, 0
25200, 615795, 0, 0, 0
25300, 750923, 0, 0, 0
25400, 486271, 0, 0, 0
25500, 571526, 0, 0, 0
25600, 560966, 0, 0, 0
25700, 507211, 0, 0, 0
25800, 618288, 0, 0, 0
25900, 905544, 0, 0, 0
26000, 545764, 0, 0, 0
26100, 673208, 0, 0, 0
26200, 584707, 0, 0, 0
26300, 631642, 0, 0, 0
26400, 452406, 0, 0, 0
26500, 534339, 0, 0, 0
26600, 398272, 0, 0, 0
26700, 781016, 0, 0, 0
26800, 485361, 0, 0, 0
26900, 466799, 0, 0, 0
27000, 483639, 0, 0, 0
27100, 521268, 0, 0, 0
27200, 570469, 0, 0, 0
27300, 507271, 0, 0, 0
27400, 533943, 0, 0, 0
27500, 609456, 0, 0, 0
27600, 465949, 0, 0, 0
27700, 538854, 0, 0, 0
27800, 523906, 0, 0, 0
27900, 517180, 0, 0, 0
28000, 510868, 0, 0, 0
28100, 575531, 0, 0, 0
28200, 513359, 0, 0, 0
28300, 574373, 0, 0, 0
28400, 598945, 0, 0, 0
28500, 642397, 0, 0, 0
28600, 684651, 0, 0, 0
28700, 709702, 0, 0, 0
28800, 634796, 0, 0, 0
28900, 484414, 0, 0, 0
29000, 458930, 0, 0, 0
29100, 583953, 0, 0, 0
29200, 750973, 0, 0, 0
29300, 432501, 0, 0, 0
29400, 520486, 0, 0, 0
29500, 542150, 0, 0, 0
29600, 498181, 0, 0, 0
29700, 568286, 0, 0, 0
29800, 533637, 0, 0, 0
29900, 577662, 0, 0, 0
30000, 655132, 0, 0, 0
30100, 473914, 0, 0, 0
30200, 493928, 0, 0, 0
30300, 515744, 0, 0, 0
30400, 555516, 0, 0, 0
30500, 589735, 0, 0, 0
30600, 485133, 0, 0, 0
30700, 464981, 0, 0, 0
30800, 728016, 0, 0, 0
30900, 657846, 0, 0, 0
31000, 443571, 0, 0, 0
31100, 499159, 0, 0, 0
31200, 569911, 0, 0, 0
