250, 107392, 0, 0, 0
350, 124320, 0, 0, 0
450, 100800, 0, 0, 0
550, 126880, 0, 0, 0
650, 126720, 0, 0, 0
749, 125575, 0, 0, 0
849, 103200, 0, 0, 0
949, 132320, 0, 0, 0
1049, 127200, 0, 0, 0
1149, 125600, 0, 0, 0
1249, 120800, 0, 0, 0
1349, 119520, 0, 0, 0
1449, 136480, 0, 0, 0
1549, 121600, 0, 0, 0
1649, 123200, 0, 0, 0
1750, 139840, 0, 0, 0
1850, 107040, 0, 0, 0
1950, 111840, 0, 0, 0
2050, 109920, 0, 0, 0
2150, 127360, 0, 0, 0
2249, 114585, 0, 0, 0
2349, 133280, 0, 0, 0
2449, 120640, 0, 0, 0
2549, 129920, 0, 0, 0
2649, 128320, 0, 0, 0
2749, 119200, 0, 0, 0
2849, 129600, 0, 0, 0
2949, 96320, 0, 0, 0
3049, 122880, 0, 0, 0
3150, 129760, 0, 0, 0
3249, 113616, 0, 0, 0
3349, 124640, 0, 0, 0
3449, 122240, 0, 0, 0
3549, 134240, 0, 0, 0
3649, 130240, 0, 0, 0
3749, 142720, 0, 0, 0
3849, 121280, 0, 0, 0
3949, 84960, 0, 0, 0
4049, 140160, 0, 0, 0
4149, 137280, 0, 0, 0
4249, 125920, 0, 0, 0
4349, 113600, 0, 0, 0
4449, 123040, 0, 0, 0
4549, 120800, 0, 0, 0
4649, 109760, 0, 0, 0
4749, 131360, 0, 0, 0
4850, 121440, 0, 0, 0
4950, 122560, 0, 0, 0
5050, 122080, 0, 0, 0
5150, 123040, 0, 0, 0
5249, 139959, 0, 0, 0
5349, 123360, 0, 0, 0
5449, 119200, 0, 0, 0
5549, 120160, 0, 0, 0
5649, 118720, 0, 0, 0
5749, 122720, 0, 0, 0
5849, 116320, 0, 0, 0
5949, 92320, 0, 0, 0
6049, 107040, 0, 0, 0
6149, 125920, 0, 0, 0
6249, 134880, 0, 0, 0
6349, 113120, 0, 0, 0
6449, 154560, 0, 0, 0
6550, 133600, 0, 0, 0
6650, 113920, 0, 0, 0
6749, 120242, 0, 0, 0
6849, 126400, 0, 0, 0
6949, 125120, 0, 0, 0
7049, 136000, 0, 0, 0
7149, 130080, 0, 0, 0
7249, 134400, 0, 0, 0
7349, 106720, 0, 0, 0
7449, 98400, 0, 0, 0
7549, 144160, 0, 0, 0
7649, 118880, 0, 0, 0
7749, 93120, 0, 0, 0
7849, 147200, 0, 0, 0
7949, 138240, 0, 0, 0
8050, 127680, 0, 0, 0
8150, 147680, 0, 0, 0
8249, 136242, 0, 0, 0
8349, 135200, 0, 0, 0
8449, 135680, 0, 0, 0
8549, 111840, 0, 0, 0
8649, 122240, 0, 0, 0
8749, 120160, 0, 0, 0
8849, 96800, 0, 0, 0
8949, 127520, 0, 0, 0
9049, 112800, 0, 0, 0
9149, 126720, 0, 0, 0
9249, 121600, 0, 0, 0
9349, 127200, 0, 0, 0
9449, 131520, 0, 0, 0
9549, 92480, 0, 0, 0
9649, 121600, 0, 0, 0
9750, 128640, 0, 0, 0
9850, 95200, 0, 0, 0
9950, 117760, 0, 0, 0
10050, 120480, 0, 0, 0
10150, 136960, 0, 0, 0
10249, 95676, 0, 0, 0
10349, 116320, 0, 0, 0
10449, 97120, 0, 0, 0
10549, 129760, 0, 0, 0
10649, 127200, 0, 0, 0
10749, 98080, 0, 0, 0
10849, 142400, 0, 0, 0
10949, 120320, 0, 0, 0
11049, 122880, 0, 0, 0
11149, 104640, 0, 0, 0
11249, 134400, 0, 0, 0
11349, 110720, 0, 0, 0
11450, 114720, 0, 0, 0
11550, 121600, 0, 0, 0
11650, 106880, 0, 0, 0
11749, 135595, 0, 0, 0
11849, 127040, 0, 0, 0
11949, 126560, 0, 0, 0
12049, 131200, 0, 0, 0
12149, 112800, 0, 0, 0
12249, 118720, 0, 0, 0
12349, 139680, 0, 0, 0
12449, 109920, 0, 0, 0
12549, 100960, 0, 0, 0
12649, 110240, 0, 0, 0
