100, 508156, 0, 0, 0
200, 428673, 0, 0, 0
300, 509758, 0, 0, 0
400, 503409, 0, 0, 0
500, 545601, 0, 0, 0
600, 506020, 0, 0, 0
700, 542890, 0, 0, 0
800, 644318, 0, 0, 0
900, 558963, 0, 0, 0
1000, 547024, 0, 0, 0
1100, 626214, 0, 0, 0
1200, 513000, 0, 0, 0
1300, 504675, 0, 0, 0
1400, 621069, 0, 0, 0
1500, 621071, 0, 0, 0
1600, 506472, 0, 0, 0
1700, 672511, 0, 0, 0
1800, 549707, 0, 0, 0
1900, 502066, 0, 0, 0
2000, 570263, 0, 0, 0
2100, 804313, 0, 0, 0
2200, 709677, 0, 0, 0
2300, 523906, 0, 0, 0
2400, 488448, 0, 0, 0
2500, 526454, 0, 0, 0
2600, 571922, 0, 0, 0
2700, 556406, 0, 0, 0
2800, 535209, 0, 0, 0
2900, 616476, 0, 0, 0
3000, 689887, 0, 0, 0
3100, 468712, 0, 0, 0
3200, 521563, 0, 0, 0
3300, 542386, 0, 0, 0
3400, 468161, 0, 0, 0
3500, 498884, 0, 0, 0
3600, 477658, 0, 0, 0
3700, 486457, 0, 0, 0
3800, 517055, 0, 0, 0
3900, 550429, 0, 0, 0
4000, 586382, 0, 0, 0
4100, 599857, 0, 0, 0
4200, 683627, 0, 0, 0
4300, 479847, 0, 0, 0
4400, 624127, 0, 0, 0
4500, 560227, 0, 0, 0
4600, 542444, 0, 0, 0
4700, 509630, 0, 0, 0
4800, 543171, 0, 0, 0
4900, 591786, 0, 0, 0
5000, 536124, 0, 0, 0
5100, 537593, 0, 0, 0
5200, 522071, 0, 0, 0
5300, 530250, 0, 0, 0
5400, 465366, 0, 0, 0
5500, 516230, 0, 0, 0
5600, 511080, 0, 0, 0
5700, 496575, 0, 0, 0
5800, 500144, 0, 0, 0
5900, 550286, 0, 0, 0
6000, 675084, 0, 0, 0
6100, 495708, 0, 0, 0
6200, 541992, 0, 0, 0
6300, 540657, 0, 0, 0
6400, 543210, 0, 0, 0
6500, 535665, 0, 0, 0
6600, 535487, 0, 0, 0
6700, 547345, 0, 0, 0
6800, 619279, 0, 0, 0
6900, 482838, 0, 0, 0
7000, 590063, 0, 0, 0
7100, 496756, 0, 0, 0
7200, 518963, 0, 0, 0
